12.73,-0.15909,0.80458,-1.0621,-0.49907,0.6774,-0.78201,0.12508,-0.35605,6.8682,5.9587,5.5057,-0.2234,-0.25274,0.66966,0.91026,-0.17618,-0.10147,8.841,-3.7125,6.1701,-0.33347,0.52278,0.8887,-1.3469,0.61896,-0.92058,-6.1804,3.2647,0.024436,-1.0313,0.72857,-0.7742,0.21402,-0.88274,-0.026664,-11.426,0.18155,-1.8227,-0.53777,-0.16651,0.57645,1.0681,0.15993,0.091338
13.817,-0.6403,0.40687,-0.63341,-0.27529,0.66706,-0.7915,0.1613,-0.33534,6.8936,4.9838,5.0762,-0.28294,-0.46905,1.1881,0.88161,-0.21163,-0.11472,7.0657,-2.6198,5.7036,-0.77759,0.21625,0.47561,-1.3249,0.66355,-0.92559,-9.5553,5.5944,-0.79611,0.87031,1.121,-1.1299,0.26376,-0.88181,-0.028497,-12.098,1.2371,-1.6072,-0.85946,-0.4175,0.27192,1.0694,0.1401,0.084444
13.231,0.5123,-1.3954,-0.23988,-0.026862,0.44572,-0.79571,0.18732,-0.32477,7.1916,5.136,5.6716,-0.54144,-0.72991,1.6425,0.84713,-0.25207,-0.13423,7.5201,-3.2726,5.6314,-0.51491,-0.012761,0.054231,-1.3288,0.68983,-0.91741,-15.007,2.9033,6.3744,1.5432,0.3766,-1.2198,0.32183,-0.87417,0.024108,-12.537,-2.1998,-0.74242,-0.68703,-0.564,-0.18048,1.0752,0.13317,0.068855
12.686,-0.65285,-3.4734,-0.6588,0.12882,0.39412,-0.8001,0.20304,-0.32267,7.5869,4.987,5.8702,-0.82189,-1.1396,2.0446,0.78646,-0.30588,-0.16764,8.2017,-3.1459,6.1065,-0.73439,-0.13788,0.013291,-1.3384,0.71353,-0.89809,-6.1269,-2.2883,0.96181,1.4652,0.38087,-1.2143,0.36113,-0.8558,0.076595,-11.465,-5.8483,-1.2421,-0.27305,-0.35511,-1.0298,1.0799,0.16312,0.045785
11.713,-3.3185,-3.6249,-0.54522,0.50418,0.12161,-0.80339,0.21195,-0.3276,8.6422,2.0332,4.5801,-0.97209,-1.4108,2.1028,0.71062,-0.35431,-0.20969,7.8998,-3.1683,5.9092,-0.38794,-0.32327,-0.028285,-1.3499,0.73287,-0.87223,-12.577,3.2094,-1.7995,1.9102,0.35337,-1.3898,0.41565,-0.82457,0.12743,-10.119,-3.4109,0.57249,0.40556,-0.25594,-1.2313,1.0833,0.22043,0.026603
9.6295,-2.9373,-4.0112,-0.008016,0.94195,0.2078,-0.79692,0.2115,-0.35209,10.624,1.5762,2.8066,-0.86952,-1.2953,1.3897,0.61978,-0.39183,-0.25147,7.8805,-3.0314,5.486,-0.27006,-0.36402,-0.027335,-1.3627,0.74081,-0.84538,-9.7703,2.6652,-3.498,1.687,-0.094823,-1.1902,0.46751,-0.7885,0.20175,-11.278,-0.48854,-2.6437,0.62617,0.36782,-1.4707,1.0853,0.2878,0.009412
9.4835,-3.2594,-2.806,0.019649,1.0791,-0.007033,-0.78452,0.21112,-0.38609,10.674,0.53315,2.44,-0.11594,-0.67989,0.3231,0.53352,-0.39335,-0.28299,8.1782,-2.8759,4.6566,-0.18826,-0.29234,-0.095867,-1.3732,0.74092,-0.82842,-9.2737,1.7989,-3.8847,0.54793,0.2635,-1.5816,0.51949,-0.7477,0.23348,-10.964,-0.43514,-3.3853,-0.39252,0.73515,-1.7263,1.0827,0.3593,0.018449
7.6109,-1.9097,0.57536,-0.39993,0.5883,0.033748,-0.7739,0.20716,-0.41408,9.3273,0.3662,3.3909,0.76339,0.098623,-0.30801,0.46545,-0.38126,-0.3062,8.1307,-3.5456,4.5624,-0.18006,-0.27231,-0.09854,-1.3831,0.73707,-0.81683,-9.7952,1.0826,-1.6513,0.081246,0.36645,-1.7194,0.56663,-0.70738,0.2326,-12.157,1.1293,-0.59257,-0.14577,0.79422,-2.134,1.0691,0.43869,0.044848
7.2365,-2.4243,0.3603,0.42912,0.5136,-0.15456,-0.76839,0.20426,-0.42674,6.8663,-0.92,2.7357,0.75376,0.43375,-0.32632,0.41997,-0.37425,-0.31163,8.0656,-2.5302,4.4973,-0.069465,-0.25262,-0.14864,-1.3901,0.72986,-0.80161,-8.9034,0.5681,-1.4977,0.44665,0.27051,-1.684,0.62061,-0.65612,0.24375,-10.777,2.484,-1.0735,-0.15926,0.6405,-2.2252,1.041,0.53472,0.058239
6.5089,-1.7817,0.41864,0.45207,0.51047,-0.23664,-0.75987,0.18823,-0.44762,6.4882,-0.52702,2.6963,0.5591,0.37819,-0.23433,0.41507,-0.37505,-0.30251,7.9927,-2.6417,4.5715,-0.065228,-0.2748,-0.093952,-1.3985,0.72518,-0.78891,-9.0283,1.4763,-1.8088,0.78549,0.094148,-1.5898,0.67039,-0.59921,0.26062,-10.045,1.5276,-1.9601,-0.15325,0.98876,-2.2358,0.99845,0.63007,0.074576
