8.2709,0.54428,0.036583,-0.56359,0.064843,0.15943,-0.81111,-0.026812,-0.31222,9.1398,2.1629,2.4495,0.081447,0.055542,-0.45649,0.68495,-0.33154,-0.37173,8.7033,2.459,1.3404,-0.25579,0.64433,0.60268,-1.7114,-0.036287,-0.47247,-10.015,-1.1827,-0.95735,-1.5613,0.006373,2.2229,0.37113,-0.76324,0.25623,-9.304,0.55184,-0.75766,-0.29099,-0.054587,0.99664,1.0325,0.49713,-0.035195
8.4415,0.6741,0.57584,-0.82492,0.18017,0.18872,-0.80728,-0.009483,-0.31907,8.7876,2.3512,2.628,0.031193,0.086687,-0.42748,0.69549,-0.3214,-0.36824,9.5928,1.9429,2.2455,-0.31439,0.76019,0.82913,-1.7182,0.010943,-0.51604,-7.8349,-3.6955,-0.5432,-1.4954,-0.41399,1.8771,0.29901,-0.80867,0.21814,-9.3422,0.16414,-0.91622,-0.30107,-0.041703,1.014,1.0482,0.45412,-0.0258
8.4257,0.58457,0.7691,-0.66908,0.039647,0.21599,-0.80427,0.008061,-0.32898,8.9621,2.6257,3.0095,-0.14111,0.12099,-0.36889,0.71293,-0.30946,-0.3679,9.2079,1.6916,2.6009,-0.24383,0.78548,1.0764,-1.7183,0.066731,-0.56378,-4.9892,-5.3321,-1.0019,-0.77404,-0.17913,1.1256,0.25368,-0.83202,0.19056,-9.6323,0.95441,-0.089824,-0.29083,-0.048778,0.97149,1.0638,0.41278,-0.014734
8.3059,0.68745,1.1871,-0.88392,-0.30032,0.27915,-0.80666,0.032439,-0.32564,9.1308,2.7709,3.0598,-0.043555,0.09153,-0.29156,0.72467,-0.30221,-0.36649,9.5646,0.82408,3.2913,-0.116,0.82739,1.1879,-1.7078,0.13646,-0.61412,-3.6821,-4.0954,-1.4121,-0.038069,0.33993,0.3468,0.23138,-0.84241,0.17439,-9.212,1.6561,-0.52903,-0.22901,0.044506,0.96903,1.0751,0.36891,-0.000488
8.3342,0.31715,1.1103,-0.5228,-0.47499,0.34787,-0.81238,0.055803,-0.31083,8.8008,3.1213,2.8017,-0.11468,0.097357,-0.13979,0.73054,-0.29631,-0.36434,8.7216,0.8724,3.109,-0.32201,0.76861,1.1485,-1.6863,0.20757,-0.66344,-3.9234,-0.97473,-1.8705,0.363,0.61206,-0.28244,0.24277,-0.84288,0.16948,-9.6972,2.6441,-0.44492,-0.22731,-0.048979,0.81662,1.0839,0.32841,0.01126
8.8411,0.29863,1.017,-0.67402,-0.71303,0.49829,-0.82156,0.085385,-0.28391,8.6704,2.95,3.1307,-0.038357,0.059505,0.10298,0.73411,-0.29576,-0.36493,9.4162,-0.9875,3.8243,-0.32641,0.67274,1.1165,-1.6642,0.28998,-0.70954,-6.2283,7.7374,-3.5768,-0.5918,1.4399,-0.61909,0.2807,-0.84117,0.13754,-10.689,1.3062,-1.0181,-0.62754,-0.17681,0.75755,1.0858,0.29446,0.022541
11.526,-0.10215,-0.47962,-0.77983,-0.95958,0.62889,-0.83124,0.11782,-0.24898,8.7097,3.5811,2.9637,-0.12229,0.038057,0.45933,0.73663,-0.30071,-0.36212,9.3078,-0.92626,5.0758,-0.4548,0.38391,0.86312,-1.6433,0.35752,-0.73396,-16.418,21.065,6.077,-2.8265,0.40005,-0.52679,0.31266,-0.85067,0.078405,-11.479,-1.248,-0.097074,-0.80643,-0.40514,0.70267,1.0904,0.26023,0.02423
13.475,-0.66683,-0.25963,-0.34177,-0.62858,0.63737,-0.83835,0.14893,-0.22265,9.1146,3.9615,3.5074,0.37189,-0.041023,0.98671,0.72775,-0.31722,-0.36707,8.7541,-1.8163,4.7503,-0.48363,-0.030835,0.40716,-1.6323,0.39854,-0.73656,-12.593,11.827,-1.2934,-1.8464,-0.019924,-0.61232,0.32943,-0.85091,-0.002322,-11.837,0.17636,-1.0778,-0.37824,-0.45406,0.81082,1.0987,0.22599,0.015176
14.327,-0.37585,-0.6392,-0.11183,-0.76467,0.48513,-0.84561,0.16828,-0.19479,9.1309,3.6332,3.7004,0.091292,-0.18361,1.4239,0.69733,-0.34739,-0.37205,9.2318,-2.1987,5.3779,-0.41206,-0.30917,-0.096652,-1.641,0.4156,-0.71968,-12.24,-4.0871,-0.75131,0.26567,0.30413,-1.0879,0.36035,-0.8388,-0.01504,-14.249,0.22651,-1.5144,-0.75576,-0.49689,0.41457,1.1062,0.19919,7.1e-05
11.903,-0.038563,-2.297,-0.27208,-1.0755,0.14397,-0.85771,0.17643,-0.15681,9.1295,2.1768,3.5625,-0.28795,-0.48229,1.9881,0.64561,-0.38223,-0.38069,9.6117,-1.3966,3.9223,-0.26569,-0.59758,-0.32561,-1.6659,0.40358,-0.68526,-10.702,1.3246,1.3894,0.39183,0.32069,-0.1539,0.36827,-0.83254,0.001251,-12.218,-4.3515,-0.20757,-1.2838,-0.50753,-0.33112,1.1088,0.20247,-0.018489
