10.342,-1.2203,-0.29874,0.48305,-0.44076,-0.44812,-0.87516,0.079227,-0.21656,8.0592,2.9143,4.8078,0.1678,0.42376,-1.0322,0.86838,-0.11597,-0.40248,8.1578,-3.923,4.2708,0.092498,0.064468,-0.21584,-1.4331,0.77097,-0.77848,-10.909,-0.72267,-1.9634,0.37811,-0.1694,-1.0746,0.85833,-0.25324,0.32363,-8.3639,-7.23,-3.8373,0.23904,-0.18318,0.37853,0.6266,0.98245,-0.030458
11.881,-0.99165,-1.2852,-0.031127,-0.34399,-0.60052,-0.87548,0.064342,-0.20323,7.8673,3.9036,5.2607,0.066327,0.2227,-0.78865,0.89364,-0.087377,-0.39607,8.2017,-3.9891,4.4316,0.20163,0.024014,-0.65209,-1.4459,0.74808,-0.77949,-11.051,0.88865,-1.848,0.58606,-0.30504,-0.94021,0.87626,-0.20905,0.31099,-11.173,-18.961,0.81219,2.3506,-0.098398,0.34405,0.63671,0.96232,-0.086651
12.399,-1.4866,-0.82201,0.15885,-0.36741,-0.59372,-0.87874,0.051409,-0.1903,7.1525,4.1529,5.3741,0.1595,-0.079454,-0.54392,0.91016,-0.072779,-0.38884,8.6133,-3.7941,4.1948,-0.075209,-0.031346,-0.97386,-1.4692,0.71698,-0.77214,-12.198,0.024141,-2.4403,0.77807,-0.2836,-0.87845,0.89284,-0.17023,0.30336,-13.359,-2.5179,-3.1844,1.0012,-0.017823,0.81127,0.65246,0.94709,-0.12939
13.985,-0.57873,-1.3263,0.11572,-0.75726,-0.49527,-0.87861,0.034063,-0.16582,7.6127,5.3355,4.9741,0.027828,-0.21076,-0.04357,0.92104,-0.065666,-0.38709,8.0613,-4.5884,4.5572,-0.12251,-0.27092,-1.5046,-1.5078,0.66292,-0.74923,-14.606,0.40664,-2.9392,0.38147,-0.22714,-0.49675,0.89892,-0.13656,0.29746,-15.662,0.021795,4.1939,1.594,-0.89463,0.93976,0.6912,0.90938,-0.17819
12.89,-1.0091,-2.6653,0.42967,-0.99603,-0.4402,-0.87948,0.014788,-0.13542,7.6171,5.2419,4.789,0.64076,-0.35528,0.29205,0.92014,-0.080154,-0.39436,8.9889,-3.5277,6.1078,0.44695,-0.76035,-2.0212,-1.5751,0.5722,-0.70917,-13.791,2.6942,-0.41954,-0.13798,-0.44472,0.007861,0.89754,-0.12939,0.28635,-11.046,-0.062456,-1.3907,-0.65121,-0.063229,1.0337,0.72028,0.8836,-0.20222
10.977,-0.75899,-5.8114,-0.046136,-0.69296,-0.31116,-0.87707,-0.005725,-0.10276,8.3547,3.3862,4.9746,0.29773,-0.48967,0.43631,0.91149,-0.102,-0.40296,8.4611,-0.91826,5.3209,0.6388,-1.2128,-2.2179,-1.6638,0.42863,-0.65186,-10.82,6.153,0.22158,-0.028293,-0.61294,0.86943,0.88102,-0.14609,0.27341,-7.4833,-1.1519,-2.2224,-1.3497,-0.31541,1.4093,0.76674,0.85656,-0.19344
8.1,-0.795,-5.8558,0.29275,0.48683,-0.19568,-0.86907,-0.01712,-0.10422,8.1238,3.1439,3.966,0.31574,-0.60065,0.26474,0.90132,-0.12369,-0.40854,9.0734,0.45004,1.8053,0.79146,-1.0069,-1.9131,-1.7283,0.28519,-0.59534,-7.4042,6.079,-2.1555,0.34494,-0.4018,1.4619,0.86217,-0.19407,0.26538,-7.199,-5.9876,-1.8123,-1.0123,-0.1934,1.4465,0.81484,0.81868,-0.16042
6.8045,0.95005,-6.1751,0.63762,1.007,-0.16835,-0.86233,-0.031271,-0.12199,8.3002,2.641,3.6731,0.22839,-0.48411,0.029507,0.89326,-0.1359,-0.40682,9.8869,1.2836,0.56114,0.67568,-0.37563,-1.4497,-1.7636,0.17725,-0.55691,-8.8744,0.54056,-4.4298,0.87186,0.029328,1.4055,0.84074,-0.23764,0.26942,-8.3626,-3.956,-0.19051,-0.93178,-0.24807,1.1135,0.8471,0.79003,-0.11405
8.4477,1.8548,-6.0076,-0.14324,1.3856,-0.11977,-0.84732,-0.039285,-0.16317,8.2614,3.6777,3.8721,0.18561,-0.37055,-0.13123,0.8895,-0.14317,-0.40134,9.4128,1.685,1.3684,0.25931,0.15506,-0.91578,-1.7647,0.11566,-0.5424,-11.297,1.5007,-3.1965,-0.33419,0.19262,1.9098,0.80232,-0.30161,0.28804,-9.029,-3.3973,-0.99955,-0.20361,-0.23832,1.1392,0.87822,0.75399,-0.10454
8.3967,1.4185,-4.2502,-0.51945,1.5768,-0.057195,-0.83103,-0.042891,-0.21744,8.5116,4.2503,3.7887,0.1668,-0.33221,-0.209,0.88542,-0.14836,-0.39643,9.1486,2.5342,3.6283,0.15342,0.21499,-0.45656,-1.7466,0.091206,-0.54254,-12.191,1.211,-2.9066,-0.91728,0.13406,2.1053,0.75309,-0.38583,0.29503,-9.2839,0.66597,-0.57459,-0.11895,-0.085,1.0387,0.90554,0.71435,-0.10465
8.5743,1.9004,-2.8432,-0.23544,0.51753,0.01169,-0.81508,-0.046525,-0.27052,8.2759,3.8817,3.319,0.21479,-0.32817,-0.14546,0.8752,-0.15446,-0.38344,9.2941,2.8366,3.8159,0.15494,0.12348,-0.019504,-1.7128,0.088196,-0.55051,-13.332,-1.7722,-2.5737,-0.93575,0.10476,2.2483,0.6835,-0.48154,0.30397,-9.6819,-0.2306,0.013879,-0.60536,-0.1325,1.0796,0.93317,0.67274,-0.10249
8.5108,1.5269,-1.936,0.003473,0.19791,0.085463,-0.81226,-0.044407,-0.27453,8.4077,3.6139,3.044,0.17948,-0.251,-0.12521,0.86578,-0.16153,-0.37737,8.7373,2.4472,3.2373,0.42728,0.24723,0.2688,-1.6789,0.090475,-0.57169,-11.957,-1.7316,-2.0059,-0.52878,0.017483,2.4869,0.61098,-0.56175,0.30702,-8.9201,-1.3533,-0.35725,-0.64834,-0.11374,1.1374,0.95911,0.63227,-0.081924
8.2686,1.0082,-1.3892,0.54524,-0.044894,0.17387,-0.81156,-0.046472,-0.26893,8.2311,3.8463,3.1096,0.2318,-0.16879,-0.11009,0.85619,-0.16941,-0.36974,8.242,2.0979,1.8594,0.28431,0.29334,0.46465,-1.6542,0.093559,-0.60053,-10.594,-0.7975,-1.702,-0.39324,0.23587,2.5124,0.53269,-0.6277,0.31457,-9.0093,-0.82188,-0.55155,-0.65083,-0.06761,1.201,0.98318,0.59277,-0.054355
8.3949,1.2565,-0.75993,-0.3692,0.16124,0.35784,-0.81128,-0.038196,-0.27335,8.0039,4.3128,2.9208,0.10182,-0.1231,-0.16033,0.84964,-0.17236,-0.36243,8.421,1.573,1.6194,0.11117,0.46901,0.63262,-1.6335,0.11262,-0.63568,-9.9671,-0.48215,-1.1945,-1.0779,0.14132,2.375,0.44971,-0.68866,0.31942,-9.6158,-0.87229,-0.27807,-0.48355,-0.03505,1.1776,1.0086,0.5437,-0.032858
8.2006,1.5366,-0.021034,-0.53322,0.27627,0.27871,-0.81036,-0.022712,-0.28043,8.1371,4.1569,3.0715,0.018597,-0.03315,-0.19383,0.84688,-0.17211,-0.35845,8.365,1.4027,1.9296,-0.13551,0.61671,0.7271,-1.6205,0.14557,-0.67563,-8.8504,-2.4742,-0.80232,-1.4933,-0.1362,2.0143,0.37183,-0.74524,0.29698,-9.2496,-1.0513,-0.85503,-0.25934,-0.00853,1.0342,1.0286,0.4992,-0.019746
8.332,1.1194,0.32788,-1.3909,0.18331,0.38375,-0.81259,0.001271,-0.28942,8.1267,4.1479,2.9183,0.011617,0.032608,-0.15609,0.84776,-0.16812,-0.35344,8.8534,0.50569,2.4758,-0.47358,0.70801,0.93096,-1.6037,0.20434,-0.72744,-7.1531,-4.2227,-0.7063,-1.2622,-0.31549,1.4436,0.30555,-0.78629,0.26972,-9.5541,0.32351,-0.54272,-0.18026,-0.069069,1.0364,1.0458,0.45043,-0.01254
8.5452,0.58354,0.51997,-0.90852,0.27473,0.36032,-0.81187,0.031066,-0.29728,8.2639,4.2203,2.9948,-0.014401,0.038031,-0.14869,0.85393,-0.1637,-0.35318,9.4863,-0.035138,4.26,-0.50334,0.84618,1.1327,-1.5928,0.27501,-0.77109,-5.1947,-4.7378,-1.2141,-0.59731,0.0748,0.67669,0.27664,-0.80826,0.24233,-9.7091,1.6007,-0.30285,-0.16025,0.008088,1.0359,1.0589,0.40537,-0.002779
8.0381,0.64582,0.78509,-0.59501,-0.019223,0.39845,-0.80741,0.054237,-0.30203,8.2847,4.2864,3.3501,-0.11968,0.029635,-0.10695,0.8575,-0.15699,-0.35285,9.0134,-0.13555,4.6849,-0.34678,0.8294,1.2369,-1.5664,0.34926,-0.80538,-4.3939,-3.5133,-0.95923,0.1214,0.35739,-0.073726,0.27624,-0.81929,0.22143,-9.5206,2.362,-0.37232,0.060311,0.046172,1.0202,1.0719,0.3634,0.01151
8.3221,0.66694,0.48898,-0.84171,-0.40659,0.46363,-0.81228,0.083593,-0.29078,8.1371,4.2293,3.1399,-0.19984,0.016936,0.04655,0.85867,-0.15532,-0.3523,8.4761,-0.8908,4.8952,-0.33298,0.66734,1.36,-1.5237,0.43067,-0.84117,-4.5677,0.84639,-1.7327,0.08256,0.6556,-0.67699,0.3051,-0.81897,0.20953,-10.487,2.1807,-0.62818,-0.12664,-0.063446,0.93802,1.0796,0.31947,0.018587
9.6215,0.84481,-0.29078,-0.73671,-0.78094,0.46731,-0.81817,0.11415,-0.26635,7.8024,5.3624,3.4492,-0.3945,-0.013915,0.33797,0.85542,-0.15809,-0.35088,8.287,-1.5725,5.1047,-0.41354,0.45427,1.3055,-1.4845,0.50902,-0.8675,-9.6216,12.963,-2.4476,-0.93818,2.2121,-0.91595,0.34884,-0.82159,0.18275,-10.785,-0.7437,-1.3134,-0.45018,-0.22793,0.74621,1.0855,0.28309,0.023638
11.588,0.15086,-1.1308,-0.88789,-0.64114,0.64538,-0.8297,0.14894,-0.23594,7.9624,4.6944,3.2236,-0.48948,-0.088241,0.81668,0.84839,-0.16875,-0.35856,8.2851,-2.149,5.6575,-0.40225,0.19868,0.95425,-1.4474,0.58326,-0.88717,-18.357,29.008,2.7912,-2.9783,-0.31868,-0.14108,0.37572,-0.83021,0.09495,-11.333,-1.8957,-0.29338,-0.31479,-0.41594,0.81097,1.0891,0.24617,0.018397
14.355,-0.71783,-0.62314,-0.95378,-0.61621,0.81782,-0.83343,0.18526,-0.20788,8.4024,5.238,4.0842,-0.22345,-0.19403,1.2925,0.82952,-0.18886,-0.37188,7.9124,-3.2871,5.0409,-0.5239,-0.096455,0.58237,-1.4309,0.63196,-0.88457,-9.247,0.98333,-3.0573,0.2919,-0.26501,-0.8024,0.38308,-0.8263,0.062565,-12.424,0.062572,-1.315,-0.14294,-0.28747,0.6897,1.0986,0.21059,0.008074
13.656,-0.87199,-1.4277,-0.10361,-0.49357,0.59855,-0.84104,0.21526,-0.18099,8.476,3.5162,4.1691,-0.35475,-0.40848,1.727,0.79366,-0.22206,-0.38654,8.0407,-4.2006,4.9951,-0.47345,-0.39984,0.16313,-1.436,0.66219,-0.86371,-12.107,-0.89651,2.6267,-0.24286,-0.14658,-0.86692,0.40778,-0.82034,0.084602,-13.94,-1.5822,-1.0089,-0.97865,-0.42614,0.042165,1.1037,0.19836,-0.001371
12.258,-0.61981,-2.4139,0.26654,-0.51881,0.205,-0.85137,0.22148,-0.16132,8.687,2.5055,3.6166,-0.56397,-0.52734,1.9405,0.73699,-0.26201,-0.40027,8.8429,-3.1559,5.0576,-0.39769,-0.48326,-0.050359,-1.4552,0.6744,-0.83465,-10.273,1.7589,0.61246,-0.13502,0.62029,-0.24262,0.41515,-0.81505,0.066236,-11.309,-5.2627,-0.86978,-0.79992,-0.49012,-0.76292,1.1103,0.21913,-0.020946
10.439,-1.9443,-4.7042,0.14131,-0.19973,0.082739,-0.86176,0.21984,-0.14808,9.2186,1.6236,2.5077,-0.39617,-0.46491,1.8976,0.67899,-0.29765,-0.41157,8.5158,-2.8289,5.0689,-0.25046,-0.61785,-0.17241,-1.4763,0.67537,-0.7982,-6.106,1.1666,-0.86368,2.8354,0.39048,-0.82407,0.42219,-0.79377,0.15376,-10.293,-6.8145,-0.64016,0.99785,-0.049441,-1.6584,1.1061,0.27983,-0.039236
