11.565,-0.27371,1.2991,0.44166,-0.81152,-0.37255,-0.78452,0.028515,-0.43686,5.4081,6.1177,7.6086,0.23196,0.61661,-0.90149,0.89034,0.13293,-0.28232,6.0828,-6.6825,5.5494,0.15194,0.043152,0.033256,-1.0621,1.0929,-0.90819,-11.045,-0.85769,-2.3856,1.1378,-0.14047,-0.84742,0.90996,-0.21086,0.25006,-7.506,-5.5923,-1.6117,2.1215,0.61231,0.12287,0.47165,1.0476,-0.11383
12.591,-0.32286,2.2764,0.34748,-0.81999,-0.42447,-0.7974,0.016614,-0.41106,5.6271,5.3931,8.0344,-0.040109,0.41389,-0.6674,0.93946,0.20761,-0.29031,6.0593,-5.7304,5.4322,0.15413,-0.076668,-0.45088,-1.077,1.079,-0.91146,-11.791,0.35389,-2.2968,1.058,-0.2068,-0.71526,0.91958,-0.16993,0.24652,-8.0056,0.063739,-1.3359,2.142,0.39984,0.68128,0.48852,1.0162,-0.19663
13.382,-0.61453,1.3778,0.3578,-0.67279,-0.53815,-0.80529,-0.002591,-0.39097,5.3125,4.9067,7.3692,0.16473,0.20493,-0.48361,0.97284,0.25913,-0.29485,6.9592,-6.3084,5.6808,0.16083,-0.21583,-0.92877,-1.1113,1.0557,-0.90565,-12.096,0.66359,-1.3205,0.78517,-0.15156,-0.52594,0.93166,-0.13656,0.24375,-8.353,-0.94586,-2.6742,1.0936,0.42588,1.0858,0.5197,0.98642,-0.24506
12.321,-1.1242,1.2993,0.40477,-0.35528,-0.54323,-0.80759,-0.022254,-0.37504,4.234,5.4357,7.314,0.01635,-0.12117,-0.17836,1.0034,0.29935,-0.30129,6.0069,-6.5514,5.7611,0.20186,-0.37149,-1.3815,-1.1677,0.99733,-0.89419,-13.501,1.1786,-0.26141,0.48096,-0.16969,-0.33529,0.93464,-0.11351,0.2415,-17.756,-13.008,0.79477,0.5127,0.24378,0.92888,0.5619,0.94967,-0.24803
13.042,-1.3795,-1.1736,1.2092,-0.41889,-0.624,-0.80913,-0.054789,-0.36017,5.076,5.5514,7.4193,-0.22136,-0.45757,0.10474,1.0355,0.33673,-0.31636,7.195,-5.9062,5.4867,0.40164,-0.51016,-1.7972,-1.2455,0.92222,-0.88224,-12.455,4.2481,0.1914,-0.1563,-0.47538,0.079635,0.93732,-0.1105,0.22473,-7.9134,-0.7575,2.6972,-0.015462,-0.48146,1.3772,0.59814,0.915,-0.27667
11.979,-0.11075,-3.2623,0.9607,-0.11377,-0.53279,-0.8051,-0.092231,-0.34519,6.427,5.5512,7.4227,0.1955,-0.45563,0.14956,1.0489,0.35229,-0.33,6.9265,-4.2246,5.5023,0.88,-0.78996,-2.2246,-1.3465,0.80535,-0.85986,-10.461,5.6368,-0.025135,-0.17875,-0.22232,0.87752,0.92654,-0.13506,0.21234,-6.3792,1.4131,-2.7391,-1.2121,0.03183,1.4587,0.65115,0.88437,-0.23483
9.5082,0.6051,-3.1868,0.91862,0.43631,-0.39499,-0.79224,-0.12216,-0.34766,6.2365,4.449,6.7507,0.69084,-0.46416,0.053648,1.0481,0.34088,-0.34159,8.0959,-1.916,3.9347,0.89382,-0.66278,-1.8766,-1.4256,0.68614,-0.83993,-10.05,3.1809,-2.37,0.72611,-0.29036,1.473,0.91196,-0.18453,0.21152,-11.939,-4.8765,-1.707,-1.7867,-0.20637,1.4088,0.70045,0.86129,-0.16663
9.7466,1.5565,-4.4694,0.35249,0.80847,-0.32076,-0.77766,-0.15013,-0.35763,6.0736,4.9274,6.1176,0.4823,-0.46555,-0.048658,1.0468,0.33196,-0.34537,9.044,-0.45344,3.5202,0.6776,-0.38097,-1.3804,-1.4731,0.5947,-0.82168,-12.242,-0.279,-2.0201,0.57788,-0.009029,1.8114,0.88936,-0.23481,0.21825,-9.0006,-3.6212,-1.4673,-1.1975,-0.49056,1.2938,0.73674,0.83869,-0.12546
8.9631,2.039,-3.1369,-0.018435,1.0046,-0.20172,-0.75512,-0.16186,-0.38633,6.0889,5.2099,5.842,0.45249,-0.41531,-0.076565,1.0348,0.31229,-0.34115,9.1906,-0.97496,4.1256,0.050188,-0.016348,-0.92998,-1.4834,0.53651,-0.80597,-13.039,0.63272,-2.0071,-0.09796,0.17369,2.0308,0.84966,-0.30514,0.23345,-9.0734,-2.8548,-0.52519,-0.49059,-0.41165,1.345,0.77545,0.80042,-0.10622
8.4836,2.2741,-1.6843,0.2672,0.62466,-0.12944,-0.7397,-0.17372,-0.4075,5.8668,5.6761,5.7139,0.51257,-0.3648,0.049497,1.0204,0.28139,-0.33672,9.0413,-1.9842,4.1115,-0.12689,0.21656,-0.66135,-1.4644,0.50725,-0.79374,-11.896,-0.49064,-1.2927,-0.26127,-0.228,2.0692,0.79808,-0.37746,0.24135,-9.4387,-1.9573,-0.3422,-0.42474,-0.40823,1.4083,0.81186,0.75962,-0.099076
8.3638,2.6859,-0.67538,0.030361,0.46035,-0.020482,-0.72483,-0.17918,-0.42873,5.4408,5.8631,5.1727,0.49327,-0.32234,0.04982,0.99109,0.23953,-0.32644,8.5347,0.038385,5.3962,-0.72411,0.1561,-0.41661,-1.4328,0.50758,-0.76385,-10.522,-3.2972,-1.3521,-0.057895,-0.12495,2.3278,0.72847,-0.46194,0.25131,-9.2509,-1.1861,-1.1362,-1.1344,-0.38316,1.449,0.85027,0.70929,-0.068088
7.4422,2.1778,0.41843,-0.86374,-0.006655,0.11887,-0.72131,-0.16523,-0.43664,5.3644,5.5593,4.8257,0.34032,-0.23489,0.01947,0.97852,0.21347,-0.31967,6.4876,0.53805,4.7331,-0.2294,0.28282,-0.14428,-1.4006,0.51811,-0.74792,-9.6904,-0.22004,-2.9442,0.19136,-0.081598,2.4646,0.65616,-0.52763,0.26576,-8.9693,-3.1228,-0.9126,-1.0767,-0.22353,1.4924,0.88629,0.6602,-0.033527
6.972,2.0921,0.5486,-0.72937,0.091432,0.15872,-0.72389,-0.15707,-0.4401,5.4415,5.585,4.542,0.036518,-0.13261,-0.059279,0.981,0.21078,-0.31496,6.5795,1.1576,4.2787,-0.10952,0.27843,0.13679,-1.3874,0.53299,-0.74804,-10.021,0.094062,-3.0488,-0.13938,0.22447,2.5321,0.57963,-0.5855,0.28013,-9.2588,-1.6807,-0.65962,-0.56494,-0.016545,1.527,0.91925,0.61171,-0.011924
