12.879,-0.82219,0.049561,-0.17699,-0.44084,0.5173,-0.7688,0.23836,-0.37254,8.976,5.4764,1.7544,-0.39832,-0.47668,1.6163,0.6015,-0.41313,-0.15834,6.4287,-2.7458,5.9337,-0.58362,-0.092643,0.18441,-1.2958,0.55016,-0.83537,-13.93,1.3044,4.4579,0.65463,0.70318,-1.5354,0.37039,-0.84758,0.066415,-12.399,-2.983,-0.9113,-0.63416,-0.53308,-0.1328,1.0894,0.18237,0.008677
12.491,-1.9952,-2.2138,0.089649,-0.17089,0.38316,-0.77661,0.24979,-0.36138,8.2618,4.861,2.6778,-0.21185,-0.43942,1.6023,0.5265,-0.42371,-0.21939,8.6714,-4.0587,7.3107,-0.28967,-0.4095,-0.16163,-1.3211,0.56943,-0.82026,-8.3587,-2.1474,3.1182,0.43861,0.51076,-1.1221,0.41149,-0.82733,0.086143,-10.86,-5.5582,-1.3404,-0.22534,-0.29773,-0.99571,1.0906,0.21091,-0.015059
10.717,-3.891,-2.4783,0.49243,0.18151,0.23967,-0.78149,0.25187,-0.36197,9.3602,2.1014,3.78,-0.36108,-0.34597,1.3692,0.45645,-0.42177,-0.27462,8.0946,-2.2951,5.7971,-0.51003,-0.68066,-0.1836,-1.3424,0.57175,-0.79137,-8.0916,1.1495,-3.1967,1.7955,0.51491,-1.0078,0.443,-0.80175,0.14208,-10.241,-3.6718,0.95333,0.24451,-0.27877,-1.5416,1.091,0.26583,-0.033842
9.1026,-3.4481,-2.5622,0.50282,-0.035014,0.096372,-0.78607,0.24339,-0.3697,9.172,0.3417,3.229,-0.12379,0.033204,0.80874,0.38227,-0.41083,-0.31423,8.4069,-2.0838,4.9499,-0.27164,-0.78929,-0.13573,-1.3687,0.56388,-0.76294,-11.088,3.8114,-4.1975,0.91216,0.20062,-0.98476,0.47846,-0.77116,0.19369,-10.733,-0.59736,-1.8179,-0.28203,0.25569,-1.7501,1.0878,0.33599,-0.046909
8.9359,-4.3777,-3.1589,0.45864,0.26312,-0.005365,-0.78784,0.23858,-0.37367,9.3722,-0.3318,2.6415,0.53731,0.24772,0.15703,0.32655,-0.40622,-0.32414,7.9789,-2.5719,4.8956,-0.18097,-0.74786,-0.11717,-1.3908,0.55548,-0.73567,-9.5863,1.658,-2.4771,-0.020104,0.48429,-1.4209,0.5218,-0.73996,0.20591,-11.975,0.41307,-2.8819,-1.0277,1.227,-1.9023,1.0755,0.4158,-0.019648
8.4879,-3.2137,-0.66317,0.50639,0.22127,-0.076136,-0.78486,0.21797,-0.39492,8.3516,-0.55208,3.0911,1.2118,0.5976,-0.32347,0.28779,-0.40337,-0.31694,8.766,-2.3589,4.4393,-0.27057,-0.64611,-0.18835,-1.416,0.53493,-0.71269,-9.3112,0.95697,-1.3455,-0.16631,0.46845,-1.5747,0.57013,-0.70002,0.20418,-14.338,0.84518,0.60498,-0.80208,1.182,-2.3253,1.0441,0.5316,0.042344
8.1676,-3.0565,-0.41841,0.66121,0.013625,-0.10788,-0.78575,0.20634,-0.39973,7.676,-0.20876,3.2975,1.1938,0.74702,-0.19632,0.27107,-0.41819,-0.28913,8.2836,-3.3672,3.5401,-0.079049,-0.70111,-0.27854,-1.4318,0.51492,-0.69024,-8.9103,1.2602,-1.7429,0.1398,0.45028,-1.5059,0.61574,-0.65691,0.21339,-10.966,2.3245,0.27006,-0.14071,0.88943,-2.2907,1.0029,0.63291,0.068181
7.1065,-1.9747,-0.24785,0.93741,0.10511,-0.22104,-0.78603,0.1869,-0.40577,8.1205,0.98721,2.6326,0.10331,0.6303,-0.094374,0.26842,-0.42938,-0.26407,8.267,-1.9921,3.1101,0.27306,-0.55261,-0.28123,-1.4485,0.49909,-0.6722,-9.1448,1.7846,-1.8532,0.44624,0.3427,-1.3857,0.66263,-0.61226,0.22792,-9.68,1.3668,-0.9881,-0.13397,1.0548,-2.3878,0.95114,0.72101,0.088987
7.0183,-1.4867,0.15001,0.82812,-0.050731,-0.27977,-0.78702,0.16174,-0.41062,7.6625,1.1696,2.0401,-0.22448,0.46006,-0.20914,0.27286,-0.4324,-0.25109,8.6763,-1.6676,2.4922,-0.010466,-0.46979,-0.07986,-1.4719,0.48288,-0.65399,-9.0061,2.5932,-1.4012,0.5569,0.26161,-1.2643,0.7016,-0.56435,0.24208,-10.071,0.035047,0.15202,0.73479,1.3149,-2.1872,0.88149,0.8158,0.10521
7.4789,-1.4778,0.72049,0.53983,-0.10055,-0.28808,-0.78908,0.14336,-0.41293,8.1718,0.22561,2.7072,-0.33324,0.36622,-0.3377,0.29968,-0.42873,-0.24303,8.7645,-2.1885,2.9451,0.042872,-0.21787,0.081424,-1.4904,0.48443,-0.63628,-9.0391,2.7621,-2.3773,0.64255,0.13746,-1.1142,0.73523,-0.51781,0.25433,-9.6344,1.394,-0.30006,1.7431,1.0569,-2.0533,0.81068,0.89884,0.074331
