9.0355,-2.6286,-4.6478,0.76401,0.69203,-0.024153,-0.84484,0.11339,-0.27959,9.6713,-0.63985,2.4789,-0.15426,-0.37597,1.01,0.57625,-0.39207,-0.38211,9.4705,-0.84237,2.7126,-0.097003,-0.35491,0.12996,-1.6957,0.44305,-0.56552,-9.4488,1.7445,-1.1439,-0.10281,0.33307,-1.2153,0.47699,-0.75793,0.19443,-11.859,0.44817,-1.8768,-0.94813,0.90373,-1.8497,1.0818,0.4072,-0.024794
9.179,-2.6681,-2.4686,0.59692,0.60699,-0.084996,-0.83919,0.097703,-0.30555,9.8278,-0.99247,2.2036,-0.08179,-0.23075,0.64028,0.53843,-0.39602,-0.393,9.2367,-0.9434,2.833,-0.003094,-0.27406,0.19816,-1.6989,0.45002,-0.55309,-9.1146,0.54711,-1.436,0.16536,0.33429,-1.2235,0.5183,-0.72896,0.20224,-13.048,0.61023,0.36697,-0.24918,0.77884,-2.2225,1.0543,0.4998,0.014383
9.1034,-2.4192,-1.5574,0.27741,0.49309,-0.072128,-0.83451,0.092859,-0.32199,9.5885,-1.2298,2.1646,-0.0046,-0.081565,0.13353,0.50856,-0.39323,-0.40345,9.3789,-1.3637,2.6127,0.059881,-0.20433,0.13214,-1.7004,0.45391,-0.54952,-9.357,0.93854,-2.019,0.37755,0.39044,-1.2433,0.55655,-0.69964,0.21185,-11.624,1.8177,-0.79344,-0.19345,0.523,-2.2377,1.0234,0.58401,0.02835
8.3294,-1.7717,-0.76834,0.48324,0.69352,-0.132,-0.82419,0.080213,-0.34422,9.0271,-1.0964,2.6478,0.14944,0.13852,-0.32191,0.48654,-0.38258,-0.41285,9.4895,-1.7302,2.2247,0.037219,-0.11782,0.10845,-1.6976,0.4574,-0.54734,-9.5458,0.20015,-1.3693,0.69649,0.23519,-1.2886,0.59901,-0.65861,0.23226,-10.098,0.67673,-1.2339,-0.16333,0.8498,-2.2381,0.9743,0.68066,0.038113
7.8211,-1.5936,0.16893,0.189,0.51587,-0.17724,-0.8156,0.070898,-0.36655,8.6409,-0.82396,2.9674,0.306,0.38648,-0.63134,0.48185,-0.3701,-0.41875,9.3451,-1.2848,2.0827,0.040989,-0.028107,0.090978,-1.6955,0.45964,-0.54692,-9.3173,1.8245,-2.2367,0.48247,0.24939,-1.3465,0.64068,-0.61284,0.24834,-10.547,0.73715,-0.82298,0.54692,0.96273,-2.152,0.91427,0.77073,0.046081
7.4354,-1.2272,0.1087,0.60638,0.39746,-0.30022,-0.80747,0.050293,-0.38063,8.1702,-1.0355,2.6039,0.21957,0.61674,-0.78246,0.5024,-0.35821,-0.41578,9.2226,-1.0103,2.3255,0.029357,0.10721,0.12126,-1.6869,0.46604,-0.54904,-8.9744,1.7379,-2.7099,0.4502,0.19118,-1.2905,0.67988,-0.56127,0.26637,-9.4084,1.3023,-1.609,1.4288,0.77832,-1.9823,0.84368,0.85744,0.005624
7.2122,-0.57775,1.1556,0.090114,0.24832,-0.27834,-0.80116,0.036754,-0.39139,8.4726,-0.53883,2.6712,0.22597,0.78659,-0.97533,0.54861,-0.34896,-0.40388,9.3006,-1.0424,2.3761,0.018124,0.20888,0.22392,-1.6773,0.47661,-0.55926,-9.3125,0.88737,-2.2956,0.33507,0.21797,-1.181,0.71657,-0.51438,0.27444,-8.6452,0.58016,-1.1947,1.0411,0.69417,-1.8954,0.77375,0.91808,-0.035905
7.4638,-0.76656,1.5592,-0.040257,-0.083895,-0.26611,-0.79849,0.032831,-0.39337,8.9564,0.69904,3.3506,0.24981,1.0002,-1.2142,0.60855,-0.33477,-0.39003,9.2815,-1.3047,2.4708,0.042868,0.28714,0.35832,-1.6683,0.4938,-0.57169,-9.256,1.6883,-1.8902,0.62421,-0.0394,-1.1473,0.75109,-0.47259,0.27737,-7.8104,-1.8437,-1.2618,0.98974,0.75274,-1.8156,0.71059,0.95949,-0.065222
7.8741,-0.77645,1.3533,0.083688,-0.27265,-0.24321,-0.80133,0.026848,-0.38749,9.1962,1.7742,4.086,0.13968,1.064,-1.4075,0.67892,-0.30516,-0.37371,9.2475,-1.6332,2.943,0.007364,0.30613,0.47308,-1.6496,0.51814,-0.58848,-9.4599,0.51914,-2.2532,0.81228,-0.069483,-1.1125,0.78049,-0.42216,0.28173,-7.4387,-3.3608,-1.5509,0.3922,1.0154,-1.7419,0.64167,0.99936,-0.072972
8.6572,-0.67869,1.2704,0.090296,-0.37438,-0.21715,-0.8047,0.023031,-0.3765,8.6149,2.3478,4.7849,0.056016,0.93852,-1.3959,0.73594,-0.26543,-0.36384,9.1744,-1.7573,3.2472,0.069549,0.27675,0.44303,-1.6296,0.54401,-0.60675,-9.6632,-0.79978,-2.6759,0.66026,0.073462,-0.95473,0.8089,-0.37906,0.2858,-7.8305,-4.801,-1.4344,0.31465,0.82165,-1.3909,0.58209,1.0281,-0.067922
9.5099,-0.37161,0.56267,0.051594,-0.51937,-0.22382,-0.81015,0.02087,-0.35978,7.9058,2.9197,5.3494,-0.01069,0.84423,-1.2474,0.79143,-0.22302,-0.34869,9.0321,-2.5722,3.137,0.089693,0.27456,0.38464,-1.6082,0.5683,-0.62916,-10.52,-0.97734,-2.2728,0.93934,-0.13062,-0.85023,0.83161,-0.33042,0.29257,-7.2332,-5.5183,-2.1733,1.14,0.4275,-0.95715,0.52906,1.0413,-0.094701
10.784,-0.27118,0.67743,-0.12266,-0.60789,-0.2582,-0.81517,0.02219,-0.3399,7.5546,2.3626,5.2547,-0.063768,0.66746,-0.83989,0.83072,-0.18972,-0.334,9.0814,-2.8199,3.054,0.079341,0.24372,0.076327,-1.5961,0.57692,-0.64709,-10.312,-0.67093,-1.8188,1.0181,-0.31567,-0.90085,0.85441,-0.28397,0.29054,-7.5473,-5.0675,-2.5135,1.7859,0.4568,-0.39041,0.50579,1.0363,-0.1486
12.03,0.066022,0.92032,-0.26889,-0.52088,-0.29328,-0.82038,0.018133,-0.32382,7.7302,3.2573,5.7362,0.03566,0.43474,-0.55813,0.8591,-0.16355,-0.32454,8.9452,-3.5887,4.2095,0.30144,0.15177,-0.34502,-1.5941,0.56519,-0.65631,-11.174,-0.14876,-1.9718,1.1265,-0.26252,-0.81387,0.87485,-0.2391,0.28697,-7.9091,-1.8833,-2.6231,1.8797,0.35167,0.057317,0.49799,1.0208,-0.20653
12.895,0.163,0.86783,-0.19241,-0.47711,-0.34891,-0.82463,0.014685,-0.30705,7.5144,4.0262,6.1418,0.005001,0.055534,-0.26016,0.87945,-0.14836,-0.31984,8.9887,-1.9518,3.9961,0.063363,0.001686,-0.73049,-1.6049,0.5282,-0.66013,-11.821,0.84607,-1.9708,1.0171,-0.23201,-0.61932,0.88763,-0.19884,0.28423,-7.3721,0.34968,-1.0692,1.4666,0.25852,0.58743,0.50748,0.99001,-0.25474
12.708,0.03102,0.90285,0.060469,-0.22926,-0.31226,-0.82564,0.007604,-0.29383,7.6135,3.0921,5.8028,0.049264,-0.23211,-0.001641,0.88787,-0.14179,-0.32286,8.9603,-2.5008,4.2106,0.058885,-0.33815,-1.1711,-1.6286,0.47789,-0.64826,-12.025,0.21937,-1.1415,0.83234,-0.2139,-0.38104,0.89538,-0.16916,0.28128,-7.7973,-2.1825,-2.6519,0.53456,0.12834,1.3055,0.53786,0.9601,-0.27547
11.612,-0.81442,-0.36423,0.42192,-0.45512,-0.34291,-0.82917,-0.005805,-0.2763,7.6199,4.5556,5.9699,0.15873,-0.48371,0.1377,0.89023,-0.14767,-0.33268,8.6172,-1.2114,3.8211,0.2513,-0.68287,-1.5222,-1.6705,0.38581,-0.62196,-13.42,2.7628,-0.95472,0.6139,-0.38262,-0.11341,0.89631,-0.14828,0.27182,-19,-11.977,2.1523,0.029697,-0.42875,1.0064,0.57611,0.9316,-0.26707
12.736,-0.90181,-3.012,0.48618,-0.28851,-0.28246,-0.8313,-0.022454,-0.25711,8.3204,3.6077,5.4425,0.28434,-0.69277,0.27869,0.88205,-0.16081,-0.3432,9.4626,-2.2052,3.2156,0.59523,-0.89208,-1.9398,-1.7267,0.2697,-0.57502,-11.961,5.5407,-0.32825,-0.26329,-0.46894,0.44061,0.89282,-0.15554,0.25703,-7.1599,0.53455,1.3253,-0.76757,-0.20426,1.2066,0.61567,0.90783,-0.26499
11.532,-0.43093,-3.503,0.71125,0.20708,-0.20598,-0.82817,-0.040094,-0.25581,8.2001,2.1217,4.932,0.28994,-0.81636,0.2982,0.86715,-0.1777,-0.34989,9.8423,1.4082,1.9849,0.60897,-0.72641,-1.9425,-1.7689,0.14968,-0.52536,-9.4564,5.9453,-1.4487,-0.64023,-0.080232,1.1421,0.88146,-0.19199,0.25231,-7.8107,-1.3314,-2.5154,-1.1271,0.012022,1.486,0.66008,0.89989,-0.22222
9.0034,0.44365,-4.1133,0.93921,0.34979,-0.14999,-0.82109,-0.059611,-0.26227,8.1764,2.4361,4.1168,0.27023,-0.75015,0.16713,0.84872,-0.1994,-0.35115,9.9645,1.7009,0.9744,0.44723,-0.39689,-1.3926,-1.7817,0.04863,-0.48402,-10.718,1.4692,-4.6802,0.36473,-0.01935,1.3922,0.85796,-0.24389,0.25497,-11.649,-3.5122,-1.7494,-1.288,-0.26516,1.2748,0.70891,0.87997,-0.17138
9.2897,0.58615,-5.1322,-0.35592,0.60702,-0.001495,-0.81512,-0.069994,-0.27676,8.4196,2.6265,3.8469,0.17324,-0.62853,0.10106,0.83256,-0.21531,-0.34748,9.625,3.2748,1.5775,0.4765,-0.18027,-0.69788,-1.7676,-0.002212,-0.45739,-12.516,-0.5,-1.7433,-0.22265,0.090014,1.825,0.82356,-0.3083,0.26687,-8.8322,-3.466,-1.642,-0.82562,-0.44715,1.358,0.75251,0.85419,-0.1393
9.0636,0.98097,-3.3708,0.090709,0.47576,-0.033075,-0.80201,-0.07504,-0.29842,8.6475,3.523,3.9302,0.14223,-0.54433,0.011232,0.81775,-0.23354,-0.34306,9.6196,3.0103,2.7458,0.43424,0.091791,-0.28762,-1.7361,-0.03336,-0.44047,-12.598,0.80674,-2.2715,-0.58401,0.086268,2.082,0.77217,-0.40254,0.27547,-9.0106,-3.0492,-0.97157,-0.27739,-0.46261,1.3783,0.80216,0.81364,-0.13503
