9.517,-0.79452,3.3987,-0.1245,-0.50565,-0.34362,-0.73308,0.11337,-0.48512,8.2732,3.2803,5.9868,0.64755,0.76583,-1.3666,0.8311,-0.17333,-0.17577,6.013,-5.1147,6.0015,0.17602,0.34716,0.17525,-0.98135,1.023,-0.93484,-10.477,-0.11613,-1.5157,1.3696,-0.15131,-1.0454,0.92597,-0.19161,0.26266,-7.6097,-3.8576,-1.8545,1.7717,0.32884,-0.7084,0.50537,1.0659,-0.15654
10.524,-0.91913,2.8983,-0.000104,-0.53294,-0.45544,-0.74367,0.10731,-0.46709,6.1123,5.6452,5.7899,0.70244,0.57519,-1.0933,0.8819,-0.12547,-0.15399,6.2427,-5.5166,6.0828,-0.004986,0.23556,-0.03182,-0.97237,1.0254,-0.94269,-11.096,0.76965,-2.3243,1.3328,-0.21428,-0.91152,0.93678,-0.13629,0.25891,-6.2451,-2.5012,-2.8138,1.586,0.28044,-0.043245,0.49391,1.0528,-0.21638
11.796,-1.2263,3.0551,0.15878,-0.58692,-0.41018,-0.75054,0.10026,-0.45588,5.5129,6.7305,5.9589,0.14041,0.34752,-0.72084,0.92251,-0.084326,-0.14611,5.3207,-5.4604,7.0629,0.18674,-0.003794,-0.31852,-0.97465,1.0222,-0.94346,-11.796,0.57053,-1.9931,0.94967,-0.23092,-0.71225,0.94717,-0.095735,0.25246,-6.1245,-2.6099,-1.7812,1.5394,0.2929,0.44896,0.49841,1.0333,-0.26779
12.963,-0.46398,2.7333,0.55792,-0.61434,-0.39297,-0.75932,0.087489,-0.43865,6.1523,6.799,6.7966,-0.19635,0.045286,-0.16112,0.94761,-0.057045,-0.14987,6.3545,-5.6006,6.5627,0.086879,-0.41214,-0.79786,-1.01,0.99753,-0.93796,-11.869,0.4104,-1.4242,0.8889,-0.36534,-0.51024,0.95303,-0.061796,0.23913,-9.5706,-11.149,-3.207,1.0258,0.39307,0.69879,0.52299,0.99935,-0.30217
12.994,-1.3299,0.61677,1.0331,-0.49555,-0.33004,-0.76641,0.064085,-0.42208,6.312,6.2328,6.5763,0.1775,-0.18245,0.12174,0.95415,-0.054504,-0.15675,6.0043,-6.6893,7.9503,0.065719,-0.74238,-1.387,-1.0768,0.94603,-0.91458,-13.604,1.0838,-0.90464,0.54144,-0.42815,-0.29166,0.9589,-0.040907,0.22427,-15.694,-4.3062,4.8201,0.8975,-0.88306,1.102,0.54506,0.96118,-0.34319
14.369,-1.8203,-1.7631,1.4319,-0.49898,-0.35502,-0.77381,0.026974,-0.40423,6.3704,6.3669,5.9406,0.37069,-0.35577,0.42512,0.94039,-0.072093,-0.16731,6.3386,-5.1062,7.0624,0.6427,-1.0846,-1.6535,-1.165,0.86522,-0.88311,-13.503,3.2431,-0.7324,-0.20353,-0.33885,0.26174,0.95699,-0.043362,0.2028,-5.201,2.0997,0.17427,-1.5992,0.10134,1.1404,0.58776,0.93563,-0.32213
11.921,0.336,-2.618,0.82123,0.056506,-0.23169,-0.77211,-0.003157,-0.39529,6.6815,5.0393,5.7348,0.5972,-0.53197,0.62048,0.92033,-0.10456,-0.17846,8.0945,-2.7777,6.1879,0.68733,-1.1959,-1.66,-1.2498,0.76623,-0.85594,-9.6665,4.8366,-1.5798,-0.63107,-4.9e-05,0.85542,0.94844,-0.070215,0.20273,-11.268,-6.2783,-1.0713,-1.9863,0.049219,1.5972,0.64265,0.92341,-0.24187
9.6465,-0.2082,-2.7432,1.1398,0.29571,-0.30002,-0.76393,-0.032741,-0.40029,6.779,4.5711,5.308,0.59518,-0.63471,0.58521,0.9001,-0.13656,-0.1877,8.4423,-2.8435,4.1603,0.066371,-0.98255,-1.4809,-1.3079,0.67861,-0.82187,-10.363,0.6224,-2.2794,-0.59128,-0.099875,1.4098,0.94058,-0.1166,0.20904,-10.634,-1.8877,-3.6482,-2.0994,-0.33445,1.438,0.68772,0.91548,-0.16316
8.9621,1.0687,-3.9337,0.5611,0.18523,-0.18095,-0.75674,-0.063422,-0.40164,7.0212,5.3378,5.1769,0.52728,-0.6472,0.54672,0.86815,-0.17309,-0.1889,8.3827,-2.3851,4.545,0.2555,-0.54058,-1.2633,-1.3343,0.61275,-0.78355,-10.731,-1.3334,-1.1744,-0.36278,0.083401,1.8837,0.92034,-0.18651,0.21214,-8.0914,-5.3651,-1.6052,-1.1241,-0.40984,1.4268,0.73235,0.88285,-0.10926
8.69,0.91021,-2.6537,0.52239,0.43035,-0.19023,-0.75103,-0.081287,-0.40839,7.255,5.434,4.3404,0.61211,-0.59593,0.53566,0.83343,-0.21159,-0.1847,7.9463,-0.81189,4.489,0.27458,-0.17205,-0.85009,-1.3299,0.56363,-0.76397,-12.406,-1.3447,-1.8457,-0.26805,0.28129,1.9698,0.88771,-0.26243,0.22859,-9.1798,-2.2524,-1.6825,-0.46808,-0.3787,1.3697,0.77283,0.84491,-0.090517
8.4394,0.55171,-1.4047,0.12918,0.56753,-0.000725,-0.73975,-0.094172,-0.42376,7.5831,4.9029,3.3996,0.5049,-0.55809,0.57938,0.79014,-0.25443,-0.18293,8.7007,-0.0574,4.0864,0.13908,-0.050061,-0.44256,-1.3128,0.52666,-0.75081,-11.249,-1.1825,-1.8826,0.04967,0.07264,2.0566,0.84132,-0.3544,0.24754,-9.351,-1.9548,-1.1094,-0.54704,-0.57706,1.4121,0.82169,0.79382,-0.062814
8.2235,1.245,-0.2083,0.27716,0.52888,0.04804,-0.72966,-0.10008,-0.4391,7.4369,5.035,3.6374,0.40636,-0.53136,0.59812,0.75294,-0.28304,-0.18469,7.4917,-0.23758,4.9904,-0.052294,0.20008,-0.14766,-1.287,0.5167,-0.74971,-11.044,-0.75841,-2.6892,-0.38446,0.26156,2.2573,0.78634,-0.43154,0.26734,-9.1336,-1.5207,-1.6498,-0.65977,-0.47347,1.3722,0.85598,0.75128,-0.058099
8.0612,2.0577,0.63124,-0.33058,0.33061,0.2451,-0.72304,-0.10068,-0.44804,7.3532,4.6298,3.222,0.34891,-0.46507,0.48594,0.7239,-0.30693,-0.18442,6.915,-0.33043,4.2939,-0.14533,0.15186,-0.16568,-1.2709,0.51169,-0.75911,-10.584,-0.30465,-3.1681,-0.67546,0.32349,2.5649,0.72385,-0.50345,0.27429,-9.4494,-2.6798,-0.83662,-0.66571,-0.22085,1.4546,0.88321,0.71032,-0.049864
7.3745,1.7452,0.50465,-0.39718,0.25247,0.28357,-0.72129,-0.087554,-0.45673,7.1722,4.1755,2.932,0.075144,-0.37578,0.45211,0.69657,-0.32592,-0.18505,8.2057,-1.4299,4.4744,0.044694,0.048824,-0.11066,-1.2698,0.50747,-0.76493,-11.033,-0.082861,-2.8323,-1.0012,0.42973,2.5021,0.64221,-0.58489,0.28334,-9.0674,-2.5085,-1.2032,-0.47939,-0.10994,1.4583,0.91517,0.65795,-0.028652
7.4291,0.83212,0.90195,-0.88959,0.30434,0.28085,-0.718,-0.067277,-0.46844,7.5966,3.7665,2.2961,-0.267,-0.21545,0.42377,0.68817,-0.33798,-0.19055,7.8181,0.094574,4.3882,0.41884,0.01334,0.07608,-1.2737,0.49871,-0.77461,-10.052,-1.4487,-1.6408,-1.2706,0.14973,2.5202,0.55701,-0.66178,0.27985,-9.1033,-1.2139,-1.8502,-0.31687,-0.054302,1.3425,0.94412,0.60274,-0.009825
7.8862,0.10729,1.5721,-1.0493,0.19905,0.21182,-0.71489,-0.036413,-0.47813,8.0082,4.0944,2.6403,-0.3958,0.063085,0.31618,0.69616,-0.34124,-0.19532,7.3945,0.007245,4.1999,0.34676,-0.021141,0.20033,-1.2816,0.5,-0.78478,-8.7472,-2.3152,-1.2085,-0.85674,0.009403,2.3673,0.46287,-0.73335,0.27181,-9.7759,-0.71286,-1.1132,-0.68645,-0.19649,1.5933,0.97363,0.53952,0.026077
8.5104,0.062822,2.1808,-0.90306,0.092,0.16698,-0.71359,-0.00814,-0.48484,8.598,4.1928,3.3199,-0.3555,0.21951,0.11764,0.71554,-0.33753,-0.19972,8.3356,-0.59103,4.7698,0.84538,-0.14069,0.25208,-1.3067,0.49129,-0.79506,-7.48,-1.8898,-1.3185,-0.87692,0.17395,1.7923,0.39122,-0.77959,0.25933,-10.112,-0.2327,-1.267,-0.81549,0.00208,1.6376,0.99608,0.47632,0.05096
8.9795,0.48495,3.1195,-0.39493,-0.09667,0.099276,-0.71329,0.00734,-0.48612,8.3637,4.3974,3.6256,-0.2368,0.2017,0.029416,0.7338,-0.33206,-0.20306,7.3816,-1.1442,4.5498,0.56888,-0.13373,0.38394,-1.3386,0.48024,-0.80324,-6.5756,-0.4181,-0.91935,-1.3623,0.30332,1.3699,0.34042,-0.81117,0.23155,-9.7596,0.16927,-1.3421,-0.7504,-0.10498,1.7414,1.0167,0.40867,0.064549
8.623,0.91622,3.4255,-0.38238,-0.37107,0.23544,-0.71917,0.023393,-0.47779,8.2574,4.2724,3.9014,-0.28614,0.1332,0.081003,0.74328,-0.32778,-0.2075,7.8982,-1.2589,4.7308,0.6647,-0.046093,0.44442,-1.3821,0.48439,-0.81206,-5.9092,0.69434,-0.90718,-1.6483,0.51878,0.95156,0.30215,-0.84222,0.1818,-9.9247,0.20107,-1.6735,-0.39461,-0.091256,1.4676,1.0332,0.33931,0.078038
8.7914,0.057031,3.0705,-0.38241,-0.72941,0.25884,-0.73037,0.046739,-0.46051,8.1348,3.9127,3.5928,-0.19772,0.18417,0.060905,0.74601,-0.32548,-0.20662,10.142,-1.0814,5.0257,0.18392,0.28614,0.96097,-1.409,0.5159,-0.83504,-5.8729,5.298,-0.7089,-1.6305,0.6032,0.7378,0.27567,-0.86684,0.12098,-11.184,-0.13552,-1.9945,-0.70211,-0.16771,1.0958,1.0404,0.28279,0.087879
