13.073,-0.043848,1.3396,0.55421,-0.066974,-0.30585,-0.78831,0.025698,-0.37677,8.1952,4.6865,5.5759,0.3742,-0.21244,-0.090563,0.74214,-0.33393,-0.093619,9.041,-2.9624,5.7793,0.36205,-0.61587,-1.4293,-1.5673,0.49413,-0.71134,-13.236,2.7429,-1.9211,0.55925,-0.41717,-0.28223,0.89064,-0.15247,0.33236,-15.795,-9.9929,0.17919,0.57987,0.004392,0.81756,0.59717,0.95735,-0.29323
12.014,-0.80138,0.25246,1.2146,-0.28121,-0.11087,-0.78778,0.003505,-0.36978,8.0713,3.8043,4.5675,0.38725,-0.48391,0.18514,0.74101,-0.34139,-0.092005,8.5986,-2.7581,4.2679,0.6043,-1.0054,-1.7072,-1.6168,0.394,-0.66766,-12.827,5.0644,-0.76762,-0.27067,-0.67467,0.2891,0.89203,-0.15377,0.31261,-8.2383,2.231,1.8188,-0.72006,-0.17881,1.324,0.63189,0.92943,-0.30489
11.705,-0.7484,-1.2713,1.336,-0.21782,-0.23694,-0.78661,-0.019947,-0.35828,8.102,4.1614,3.9132,0.33724,-0.52198,0.25297,0.73714,-0.35203,-0.092021,9.4308,-2.1187,4.1716,0.65968,-0.87579,-1.7667,-1.6565,0.28343,-0.61545,-10.637,6.182,-0.55229,-0.66923,-0.74693,1.0176,0.88765,-0.18036,0.29136,-7.2135,-1.2507,-1.445,-1.1577,0.06347,1.5108,0.67518,0.91847,-0.25057
9.3285,0.59268,-2.1608,1.1179,-0.13626,-0.36914,-0.78571,-0.055215,-0.3496,8.3264,2.8225,4.0543,0.25841,-0.47097,0.22174,0.72873,-0.3635,-0.095346,10.166,1.8166,2.4176,0.89505,-0.61097,-1.4526,-1.6706,0.17785,-0.5698,-9.6802,3.5859,-2.8784,0.2787,-0.74945,1.3152,0.87016,-0.23696,0.26959,-11.756,-3.8101,-0.39323,-1.8112,-0.22072,1.4765,0.72987,0.89992,-0.18433
8.4854,0.83046,-4.3737,-0.068678,-0.068559,-0.14689,-0.7836,-0.072873,-0.34245,8.4706,3.6086,3.9227,0.21406,-0.41614,0.003782,0.72219,-0.37048,-0.094164,9.0693,2.0137,2.5809,0.6947,-0.25198,-0.81825,-1.6466,0.11228,-0.53904,-11.579,-0.11284,-2.4624,0.33683,-0.31624,1.6635,0.84608,-0.29191,0.26655,-8.7169,-3.7791,-2.6424,-1.173,-0.58542,1.3083,0.7729,0.87409,-0.14002
8.6498,0.99161,-4.2521,-0.57943,0.13978,-0.1211,-0.77966,-0.072915,-0.34229,8.7625,3.6543,3.5067,0.1072,-0.40743,-0.043263,0.70973,-0.37921,-0.095963,9.1257,3.0641,2.8496,0.52983,0.11769,-0.39718,-1.6095,0.065635,-0.52723,-12.88,0.063085,-2.7288,-0.46838,0.14867,2.1061,0.79763,-0.386,0.26891,-8.6248,-2.5927,-2.3987,-0.43997,-0.50609,1.3757,0.8223,0.83649,-0.11608
8.9127,1.1427,-1.7874,0.093443,0.52973,-0.15818,-0.77199,-0.08073,-0.35612,8.4539,3.1521,3.0797,0.11073,-0.409,-0.016758,0.70266,-0.3839,-0.094595,8.4689,2.4947,2.7468,0.18655,0.29665,-0.19961,-1.5642,0.050779,-0.54632,-13.547,-0.63386,-1.6686,-0.25292,-0.14336,2.3052,0.73897,-0.47372,0.27246,-10.075,-2.4986,0.4006,-0.093984,-0.35586,1.4615,0.86208,0.79163,-0.11298
8.8509,1.5072,-0.18917,-0.47753,0.27858,0.043755,-0.76504,-0.077449,-0.36834,8.4578,3.5375,3.1034,0.020625,-0.31936,-0.090177,0.70116,-0.3852,-0.094141,8.4104,2.5315,2.6793,0.13488,0.38663,-0.081151,-1.5256,0.052025,-0.57381,-11.801,-2.9819,-1.586,-0.18298,-0.082614,2.4745,0.67215,-0.53969,0.28304,-9.5641,-0.60565,-1.1991,-0.823,-0.45382,1.4515,0.89389,0.74588,-0.10673
8.2062,1.1679,0.75111,-0.57747,0.22002,0.030162,-0.75968,-0.067506,-0.37831,8.3452,3.4771,3.0562,0.064452,-0.22948,-0.11143,0.69893,-0.38653,-0.092956,8.0964,2.5606,2.2853,-0.33426,0.4922,0.20637,-1.4917,0.059925,-0.60821,-10.184,-1.2024,-2.3882,0.10913,-0.16111,2.679,0.58871,-0.60945,0.29661,-9.2367,-1.7867,-1.391,-0.83376,-0.12932,1.5938,0.93292,0.69374,-0.081038
7.6342,1.2195,0.098123,-0.31701,0.16287,0.072627,-0.75895,-0.06129,-0.38423,8.52,3.6045,2.7954,-0.020709,-0.1419,-0.22582,0.70134,-0.38478,-0.090677,7.5082,3.3314,1.9452,-0.4749,0.43859,0.27755,-1.4683,0.080877,-0.63878,-9.4947,-0.039626,-1.8504,-0.31501,0.15419,2.5667,0.49774,-0.66899,0.3152,-9.5954,-1.5775,-0.93334,-0.77207,-0.13554,1.6254,0.97277,0.6341,-0.052455
