7.1935,-1.8912,0.77011,0.1903,1.1323,-0.10984,-0.7848,0.12423,-0.40075,9.1448,-0.21217,2.3528,-0.1671,-0.037292,-0.013128,0.53393,-0.40521,-0.31517,8.8613,-2.4662,3.666,-0.009024,0.021423,-0.086835,-1.5385,0.58823,-0.73131,-9.536,-0.063741,-2.0976,0.84336,0.208,-1.4138,0.66849,-0.63875,0.26952,-10.358,1.1164,-2.0757,-0.07449,0.81646,-2.2463,1.0247,0.62272,0.1059
6.7911,-1.5057,1.5081,0.021792,0.40191,-0.13063,-0.77371,0.11992,-0.42446,8.5505,-0.88973,2.6061,-0.076124,0.15319,-0.42475,0.52005,-0.39938,-0.31681,8.6661,-2.093,3.3241,-0.038693,0.051764,-0.034712,-1.5383,0.58618,-0.73199,-9.7208,1.0749,-1.975,0.85199,0.13763,-1.5058,0.71395,-0.58212,0.289,-10.283,0.61512,-1.9264,0.53136,1.2765,-2.2953,0.97627,0.72347,0.12725
7.0757,-1.5939,0.74877,0.54119,0.24851,-0.19676,-0.76873,0.10748,-0.42996,8.1152,0.079389,2.739,0.062983,0.35977,-0.62481,0.52337,-0.39286,-0.3111,8.8325,-2.5918,3.4477,-0.031264,0.066727,0.12253,-1.5355,0.5943,-0.7337,-9.1426,1.7682,-2.2567,0.52275,0.10787,-1.4574,0.75101,-0.52886,0.30385,-10.162,1.532,-1.5559,1.4133,1.0301,-2.2341,0.91928,0.82314,0.11116
7.3593,-1.3161,1.0959,0.36318,0.14389,-0.21839,-0.76692,0.094828,-0.43585,8.4909,-0.42003,2.7318,0.14902,0.57332,-0.85646,0.55721,-0.3881,-0.28984,8.7221,-2.2395,3.5817,0.034484,0.060643,0.21621,-1.5276,0.60367,-0.73831,-8.8404,0.96834,-2.5724,0.25056,0.074631,-1.3978,0.78794,-0.47585,0.30517,-9.697,2.2885,-2.771,1.1837,0.95757,-2.1402,0.84569,0.91637,0.073466
7.7313,-1.1068,1.7416,0.18116,-0.036919,-0.24879,-0.76452,0.087259,-0.43781,9.7471,2.2988,2.9439,0.073994,0.80278,-1.3591,0.61144,-0.3767,-0.26298,8.6512,-2.2275,3.8396,0.056782,0.099986,0.25339,-1.5193,0.61204,-0.7471,-10.106,0.30996,-2.342,0.5344,0.066051,-1.4465,0.8207,-0.42345,0.30372,-8.8303,0.19511,-1.2382,1.3707,0.95651,-2.0342,0.76695,0.98635,0.032781
8.135,-0.95344,1.4771,0.28177,-0.21252,-0.26063,-0.76724,0.075123,-0.43257,9.0372,0.26231,3.9654,0.11536,0.65261,-1.4922,0.66965,-0.3463,-0.23752,8.5715,-2.6302,3.8698,0.029134,0.090048,0.2992,-1.5078,0.62529,-0.75487,-9.0889,-0.015452,-2.4638,0.83215,-0.065085,-1.4086,0.85587,-0.35205,0.30196,-7.7331,-2.0658,-1.2407,1.1069,1.0395,-1.7259,0.68194,1.0395,-0.007534
8.5747,-0.82448,1.6901,0.12215,-0.28537,-0.30972,-0.77002,0.06852,-0.4258,8.2092,3.0479,4.4542,0.25325,0.69973,-1.7338,0.71595,-0.31638,-0.20668,8.7116,-3.2473,3.7018,-0.010196,0.037285,0.31316,-1.4964,0.63545,-0.76256,-10.813,-1.4944,-1.8966,0.84543,-0.12218,-1.1136,0.87965,-0.29565,0.30125,-7.6088,-4.0394,-0.94517,1.1828,0.98655,-1.4768,0.61696,1.0739,-0.037514
8.7919,-0.64799,1.5736,0.4205,-0.43249,-0.36885,-0.77302,0.060315,-0.41575,7.8227,2.5308,4.1384,0.16502,0.6684,-1.48,0.75395,-0.2875,-0.17768,8.5849,-3.0518,3.3689,-0.011362,0.029033,0.20185,-1.4874,0.64607,-0.76751,-10.28,-0.59843,-2.262,0.99326,-0.20094,-1.0567,0.90006,-0.2433,0.30246,-7.5958,-4.7236,-1.8282,1.8212,0.46545,-1.1345,0.5636,1.0969,-0.089422
9.9357,-0.085017,1.1234,0.44866,-0.59293,-0.36802,-0.78009,0.046837,-0.40095,7.554,6.5245,6.4076,-0.11503,0.57188,-1.0135,0.78799,-0.25948,-0.14606,8.5121,-3.4844,3.8251,-0.032962,0.01463,0.040988,-1.4837,0.6521,-0.76874,-10.19,-0.47972,-1.8702,1.0986,-0.14385,-0.99623,0.91711,-0.18872,0.29874,-6.8597,-3.0432,-2.7225,2.0749,0.35658,-0.27159,0.53495,1.0909,-0.17111
11.815,0.056524,0.85511,0.11156,-0.68504,-0.21469,-0.78711,0.038269,-0.38014,7.8039,4.6464,3.3144,0.29054,0.49735,-0.43685,0.79854,-0.25213,-0.12278,8.2781,-3.737,4.4372,0.11227,-0.10884,-0.2427,-1.489,0.64432,-0.76605,-11.849,-0.64089,-2.5636,1.1708,-0.093745,-0.78588,0.92982,-0.13818,0.29676,-6.9155,-0.66083,-2.5378,2.2249,0.52891,0.41744,0.53879,1.0582,-0.25025
