9.0053,0.39995,0.85322,-0.56723,-0.27776,0.34387,-0.78457,0.024049,-0.34444,7.481,4.7362,4.9332,0.048447,0.30981,-0.34782,0.83881,-0.14225,-0.086323,8.4359,-2.6443,6.0363,-0.59312,0.39737,1.6398,-1.3986,0.81818,-0.70559,-5.7212,0.72867,-0.81587,-0.99168,0.61533,0.57645,0.33171,-0.78776,0.2394,-9.7383,-0.21319,-1.7633,-0.39536,0.034411,1.3381,1.0248,0.38118,0.055331
8.9913,0.51911,0.71961,-0.068691,-0.46993,0.45025,-0.78875,0.04589,-0.33269,7.3002,4.6028,4.9388,-0.14703,0.24537,-0.15987,0.84424,-0.13445,-0.077762,7.1417,-3.73,5.8058,-0.44969,0.22734,1.5049,-1.3372,0.90361,-0.71014,-6.8427,6.3372,-1.6173,-1.8981,0.73312,0.30922,0.32491,-0.81343,0.18674,-10.547,-0.036146,-2.1799,-0.65164,-0.1127,0.96997,1.0328,0.33167,0.070014
10.44,0.79237,-0.13301,-0.042945,-0.65286,0.58798,-0.79522,0.065539,-0.31439,7.296,4.4811,5.0354,-0.087265,0.074599,0.03078,0.84894,-0.12931,-0.076047,7.3877,-4.5062,4.7473,-0.26488,0.13548,1.2683,-1.2861,0.96577,-0.71569,-9.3471,8.6925,-0.51475,-1.6,0.86588,-0.022756,0.32849,-0.83334,0.13611,-10.226,-0.85531,-1.1906,-0.76913,-0.20117,0.87912,1.0396,0.28958,0.082945
12.48,0.36852,-0.1203,-0.64497,-0.55973,0.6362,-0.80264,0.097145,-0.2937,7.204,4.5427,5.3292,-0.12556,-0.14376,0.3287,0.84893,-0.12551,-0.082843,7.2675,-5.8328,5.5167,-0.30349,-0.16173,0.83643,-1.255,1.0132,-0.71644,-11.798,12.248,0.60254,-2.2586,0.18835,-0.23138,0.33636,-0.84508,0.069664,-11.138,0.031115,-1.3978,-0.62489,-0.11825,0.77477,1.0441,0.24935,0.08816
12.953,-0.14225,0.70058,-0.29167,-0.48541,0.44856,-0.80843,0.12482,-0.27477,7.2557,4.2138,5.1725,-0.16132,-0.33944,0.58223,0.84177,-0.1284,-0.10103,7.1018,-5.515,4.8534,0.15297,-0.27827,0.18669,-1.248,1.0295,-0.71542,-8.2471,3.4077,-1.8374,-1.0865,0.38013,-0.50025,0.34945,-0.84674,0.020995,-12.081,1.0532,-1.904,-0.97501,-0.35209,0.51938,1.0495,0.21891,0.09191
13.225,-1.2169,0.24104,-0.2335,-0.60854,0.25029,-0.81992,0.14025,-0.24863,7.6363,4.5874,5.1133,0.006422,-0.45114,0.75465,0.82999,-0.13653,-0.12662,7.0443,-5.844,4.4035,-0.28289,-0.41148,-0.11263,-1.264,1.028,-0.70664,-12.582,-0.67721,0.69087,0.11336,0.82838,-1.1735,0.39028,-0.83543,0.013897,-13.073,-1.065,-1.5082,-0.75009,-0.61265,0.16849,1.0493,0.20746,0.075312
12.801,-0.80277,-2.4452,0.039492,-0.53073,0.096957,-0.82963,0.14432,-0.22465,7.7636,4.6096,4.531,0.15316,-0.41712,1.0133,0.81734,-0.14893,-0.1523,8.1159,-4.1693,4.4395,-0.36381,-0.28621,-0.36107,-1.2944,1.025,-0.68422,-10.352,4.2736,0.74529,0.48044,1.1416,-0.46621,0.41379,-0.82569,0.034343,-11.894,-4.3161,-0.43625,-0.57852,-0.62277,-0.25206,1.0527,0.21185,0.051059
11.738,-1.8203,-5.2052,0.7955,0.17333,-0.005634,-0.83539,0.14243,-0.21849,7.9093,2.4533,5.217,-0.18448,-0.58303,1.2212,0.79983,-0.15682,-0.18338,7.5109,-5.2105,4.512,-0.34594,-0.38373,-0.34739,-1.3185,1.0218,-0.65443,-6.9824,-0.77759,-0.48695,2.2568,-0.24304,-1.0929,0.43675,-0.80601,0.1022,-9.7435,-7.9079,-1.5152,-0.003824,-0.29219,-0.9956,1.054,0.23583,0.033335
8.779,-1.6056,-4.8159,0.90577,0.9197,-0.13117,-0.83364,0.12332,-0.24109,8.3232,1.9244,4.3132,-0.15997,-0.66027,1.0561,0.77731,-0.16875,-0.21466,7.7571,-3.8763,4.5194,-0.11394,-0.37876,-0.40344,-1.3438,1.0068,-0.63317,-8.294,3.3518,-2.8586,1.4918,0.46458,-0.94426,0.47609,-0.77095,0.15805,-8.9916,-2.1323,-0.80713,0.072598,-0.27547,-1.0541,1.0542,0.28407,0.008304
7.906,-1.7327,-4.5996,0.3033,0.89728,-0.098228,-0.82998,0.10774,-0.27252,9.0028,0.93233,3.4088,-0.19295,-0.43186,0.76497,0.75527,-0.1804,-0.23699,8.0549,-3.8084,3.7771,-0.11179,-0.35447,-0.20368,-1.3631,0.99518,-0.61647,-8.6611,4.822,-3.2727,0.54618,0.001266,-0.84314,0.50689,-0.7439,0.1927,-10.679,-1.974,-3.2481,0.29256,0.37784,-1.5199,1.0502,0.34349,-0.002888
