8.5069,0.8411,1.9927,-0.40048,-0.29336,0.36991,-0.71771,-0.0007,-0.47336,7.6828,4.656,3.7592,-0.14505,0.25424,-0.40476,0.75043,-0.33648,-0.015279,8.0432,-0.53971,4.3713,-0.097776,0.36781,0.78895,-1.3432,0.33104,-0.83864,-5.7797,-2.0465,-1.9888,-1.2998,0.022624,1.3219,0.29566,-0.80561,0.21318,-9.5058,0.30014,-1.2284,-1.0165,-0.087194,1.5161,1.0448,0.38291,0.046135
8.8275,0.86094,1.9431,-0.45759,-0.4091,0.4652,-0.72443,0.021274,-0.46313,7.4381,4.7406,3.8213,-0.17906,0.34141,-0.33825,0.75954,-0.32508,-0.0087,8.1315,-1.0385,4.6722,0.13905,0.37524,0.89696,-1.3643,0.35787,-0.87593,-5.4129,-0.39868,-1.173,-1.5194,0.40004,0.70716,0.26566,-0.83256,0.16532,-9.9618,1.0655,-1.6224,-0.85421,-0.16183,1.2467,1.0579,0.32299,0.062739
9.2587,0.70879,2.0796,-0.46016,-0.50585,0.52768,-0.7316,0.047018,-0.45149,7.5448,4.9085,3.6866,-0.14709,0.32657,-0.21762,0.76939,-0.31615,-0.000623,8.5906,-1.6404,4.6383,-0.089422,0.42788,1.1141,-1.3907,0.38832,-0.90985,-5.1016,0.25304,-0.70982,-1.5634,0.58087,-0.006166,0.26491,-0.84468,0.11169,-10.448,1.3646,-1.0621,-0.68205,-0.20744,1.0391,1.0664,0.27426,0.080038
10.107,0.47928,2.2039,-0.48954,-0.53609,0.58257,-0.74003,0.077809,-0.43363,7.4025,5.972,4.3419,-0.2975,0.27827,0.007579,0.7783,-0.30853,-0.000791,10.407,-3.1835,6.8587,-0.15957,0.55284,1.5421,-1.3877,0.46415,-0.94193,-6.9613,7.6453,-0.26759,-1.3045,0.83578,-0.33543,0.28795,-0.85133,0.055018,-10.659,0.33527,-1.188,-0.45659,-0.21346,0.9192,1.0667,0.22957,0.083205
11.203,0.38328,1.779,-0.14599,-0.66036,0.57362,-0.75013,0.10638,-0.41266,7.1306,5.1664,4.978,-0.32719,0.19633,0.4643,0.77776,-0.30959,-0.008762,7.9205,-1.1845,6.6567,-0.21904,0.1815,1.3712,-1.3543,0.54389,-0.95022,-12.873,14.081,2.7575,-1.7034,0.78661,-0.26973,0.31399,-0.85466,-0.000104,-11.209,-1.0783,-2.0676,-0.43177,-0.22029,0.83256,1.0697,0.18956,0.084679
12.943,0.59634,0.57014,-0.11092,-0.49475,0.63783,-0.76189,0.13444,-0.3907,7.3918,5.9042,5.3038,-0.4314,-0.047176,0.89438,0.76618,-0.32334,-0.023521,6.9567,-3.2239,6.614,-0.60023,-0.031622,1.119,-1.3267,0.62403,-0.95156,-10.989,10.796,2.829,-1.1081,-0.008256,-0.36597,0.33493,-0.85214,-0.05831,-12.157,0.68115,-1.9743,-0.58485,-0.33932,0.63622,1.0687,0.15969,0.072042
13.983,-0.1379,0.56579,-0.22609,-0.3869,0.58074,-0.76924,0.16148,-0.375,7.6884,5.0434,4.8302,-0.58735,-0.33834,1.3191,0.74062,-0.34828,-0.049365,7.9836,-3.3779,5.7228,-0.49616,-0.18993,0.60334,-1.318,0.67576,-0.94209,-12.508,0.55354,1.1141,-0.070154,0.5892,-0.80416,0.3589,-0.84471,-0.066502,-12.99,-0.51927,-1.4836,-0.93048,-0.46099,0.25952,1.0719,0.13889,0.061067
12.827,0.33765,-1.2004,0.22127,-0.2575,0.34623,-0.77798,0.17305,-0.36358,7.3864,4.5553,5.4968,-0.87052,-0.751,1.8153,0.70461,-0.37708,-0.086236,7.8466,-2.7155,5.054,-0.28792,-0.26185,0.21133,-1.3159,0.70353,-0.92617,-7.8399,-0.52607,1.8992,3.8282,0.48334,-0.90114,0.37181,-0.84127,0.006143,-12.374,-4.0066,-0.45181,-0.76013,-0.50436,-0.48118,1.0791,0.13908,0.046057
12.004,-1.0149,-2.1628,-0.12444,-0.2284,0.37191,-0.78704,0.1808,-0.35597,8.1571,3.1705,5.1016,-0.79559,-1.004,1.9875,0.64914,-0.40774,-0.13903,7.8924,-3.7229,4.8277,-0.7569,-0.39698,0.13272,-1.3257,0.72503,-0.90605,-5.7853,-3.7421,-1.792,2.2743,0.63902,-0.92225,0.41027,-0.81396,0.099248,-9.4433,-6.8548,-1.5678,-0.41432,-0.17449,-1.3819,1.0838,0.18666,0.027372
9.9865,-2.463,-2.7544,0.10331,-0.22367,0.081908,-0.79593,0.18549,-0.34767,10.256,2.1955,3.6568,-0.61293,-0.91214,1.8222,0.5894,-0.42663,-0.19278,7.836,-3.5551,4.8386,-0.3823,-0.42736,-0.073576,-1.339,0.74219,-0.87475,-12.607,9.0011,-3.4808,1.275,0.01444,-0.8198,0.44363,-0.78453,0.15731,-9.3111,-0.97899,1.1767,-0.38133,-0.31829,-1.3091,1.082,0.2555,0.006797
9.2202,-3.2342,-4.7122,0.57513,0.18612,-0.010609,-0.80578,0.1747,-0.34823,10.851,-0.97794,2.6619,0.11594,-0.44323,1.1683,0.51279,-0.42733,-0.25125,7.9866,-3.0402,4.343,-0.34664,-0.32019,0.048665,-1.3569,0.74404,-0.8495,-8.2535,2.6303,-1.9386,0.43069,0.16808,-1.1678,0.48804,-0.75642,0.2133,-11.373,-0.17932,-2.6057,-0.29559,0.68949,-1.6906,1.0798,0.33192,0.006115
8.4652,-3.232,-3.7557,-0.032572,0.71808,-0.033815,-0.80185,0.16556,-0.36878,9.5076,0.52769,3.1586,0.1637,-0.002018,0.42513,0.44931,-0.41459,-0.28768,8.0667,-2.9463,4.5382,-0.49386,-0.20838,0.16622,-1.3627,0.75526,-0.83201,-8.9014,0.9841,-1.6047,-0.1049,0.45515,-1.1485,0.52599,-0.72916,0.21615,-12.502,-0.074508,-1.1605,-1.2891,0.95283,-2.1417,1.0673,0.41543,0.043516
8.3694,-3.5946,-1.7894,0.5991,0.65839,-0.049036,-0.79734,0.15651,-0.38813,8.7116,0.027844,3.2681,0.54895,0.29338,-0.072845,0.40425,-0.39387,-0.31222,8.2924,-3.6532,4.1823,-0.20692,-0.14181,0.187,-1.3558,0.77198,-0.82015,-9.2115,0.33742,-1.4752,0.28437,0.36237,-1.1457,0.56071,-0.69915,0.20737,-13.189,0.5862,0.9287,0.013276,0.78522,-2.428,1.0471,0.50702,0.077399
8.8548,-2.8908,-0.92325,0.48657,0.47605,-0.030051,-0.7895,0.14279,-0.40929,8.293,0.14085,3.9586,0.928,0.51997,-0.35756,0.37069,-0.38267,-0.32748,8.0258,-4.2922,3.8642,-0.17746,-0.067471,0.23298,-1.3486,0.7817,-0.8173,-9.5157,1.2079,-1.9098,0.61657,0.27052,-1.1868,0.60093,-0.66367,0.22255,-12.246,1.4197,-1.5854,0.19377,1.0011,-2.328,1.0112,0.61271,0.089316
