9.4471,-4.296,-5.5182,-0.1667,0.21062,0.22993,-0.80797,0.21741,-0.32771,9.8487,1.4841,3.264,-0.32082,-0.78841,1.1954,0.62012,-0.32646,-0.296,7.7547,-3.568,4.9014,-0.23931,-0.61177,-0.018991,-1.3121,0.85375,-0.81232,-10.822,3.9886,-2.2669,1.2659,0.10424,-0.88552,0.44108,-0.80795,0.17662,-10.659,-1.0469,-2.3654,0.14931,0.23506,-1.6211,1.0865,0.30313,0.005868
9.0169,-3.4142,-4.725,-0.23279,0.93578,-0.02678,-0.80139,0.21724,-0.34823,10.429,-0.34164,2.7975,0.049008,-0.3452,0.58281,0.55291,-0.33906,-0.31378,7.9691,-3.0525,3.991,-0.16403,-0.48424,-0.037947,-1.3271,0.85127,-0.7908,-9.4738,1.8193,-2.3275,0.51636,0.31731,-1.2428,0.48128,-0.77871,0.20257,-11.753,-0.41778,-3.5101,-0.41191,0.8212,-1.8858,1.0801,0.38084,0.019183
8.8318,-3.0332,-1.4414,0.45631,0.87059,-0.18956,-0.79419,0.2107,-0.37463,9.1144,0.47927,2.5356,1.0134,0.2111,-0.014498,0.49919,-0.34385,-0.31237,8.163,-3.9229,4.0702,-0.2797,-0.37294,-0.053777,-1.3376,0.85127,-0.77627,-9.8184,0.76633,-1.9131,0.47124,0.24794,-1.3335,0.51866,-0.74647,0.20708,-13.892,0.27869,-1.154,-0.14966,1.0556,-2.3271,1.0633,0.46758,0.059523
8.8457,-2.5127,-0.095139,0.061804,0.76933,-0.22241,-0.78595,0.19283,-0.40171,7.8242,0.67015,3.1895,0.61821,0.34929,-0.1903,0.45998,-0.34877,-0.31237,7.9003,-4.1057,3.8665,-0.29073,-0.26018,-0.12607,-1.3455,0.85281,-0.75663,-9.5361,0.94853,-2.1778,0.50971,0.26972,-1.3827,0.56625,-0.70606,0.22413,-13.086,2.7559,-1.4474,0.27689,0.82395,-2.4152,1.0309,0.57271,0.073869
7.9723,-2.6185,0.33024,0.48345,0.62526,-0.31613,-0.77675,0.1827,-0.42285,7.2965,0.007042,2.9645,0.5422,0.3876,-0.25279,0.44365,-0.34936,-0.31351,7.9782,-4.1356,4.0491,-0.15677,-0.1767,-0.13986,-1.3506,0.85118,-0.74115,-9.1847,0.90471,-2.1256,0.82726,0.18285,-1.4398,0.613,-0.65911,0.24307,-10.639,2.3837,-2.9609,-0.10847,0.90056,-2.4257,0.98071,0.67955,0.080806
7.1191,-1.7893,0.31424,0.61543,0.50833,-0.40305,-0.76516,0.1489,-0.45193,7.7021,0.7567,3.3398,0.68804,0.44344,-0.32287,0.45082,-0.35494,-0.30126,8.0622,-3.4931,4.2837,-0.045575,-0.12915,-0.093627,-1.3556,0.84672,-0.72835,-9.1601,1.9321,-2.0962,0.61541,0.17075,-1.5235,0.66558,-0.60242,0.26135,-10.017,1.0277,-0.51877,0.25241,1.3349,-2.3569,0.90887,0.79244,0.11604
6.9101,-1.3764,1.2255,0.45705,0.35065,-0.42991,-0.75967,0.12561,-0.46611,7.853,1.0211,3.3079,0.83996,0.62154,-0.55697,0.48486,-0.35635,-0.28814,8.0666,-3.0286,3.8943,0.022411,-0.12454,0.024859,-1.3586,0.84305,-0.72412,-8.9977,2.2057,-2.6638,0.37535,0.18696,-1.4309,0.70898,-0.54824,0.27138,-9.7611,1.9378,-0.49705,1.6541,1.1479,-2.0705,0.83338,0.8852,0.095698
7.0739,-1.003,1.9901,0.46871,0.19073,-0.40361,-0.75658,0.1109,-0.47065,8.073,1.8019,3.7649,0.52619,0.75829,-0.83449,0.53594,-0.35009,-0.27357,8.0842,-3.3053,3.8016,0.15865,-0.049585,0.20532,-1.3585,0.84398,-0.72754,-9.3199,1.2792,-1.979,0.47234,0.12903,-1.2338,0.74191,-0.50499,0.27488,-8.3383,1.7972,-0.63773,1.6511,0.83488,-1.9737,0.76317,0.95544,0.037271
7.3947,-0.85044,2.0979,0.33325,-0.0824,-0.39619,-0.75549,0.092588,-0.47313,8.3598,2.9689,4.0636,0.26863,0.92457,-1.17,0.60667,-0.3282,-0.2559,8.2161,-3.3833,3.624,0.16819,0.067649,0.33985,-1.3481,0.84978,-0.74023,-9.8466,2.131,-1.7354,0.90152,-0.095659,-1.176,0.77769,-0.45387,0.28097,-7.044,0.54894,-0.006685,1.64,0.59859,-1.6746,0.69191,1.0031,-0.02877
7.8418,-0.83941,2.1462,0.15675,-0.23336,-0.39118,-0.75942,0.080501,-0.4679,8.5609,3.7825,4.7562,-0.26476,0.95318,-1.4099,0.68029,-0.28681,-0.24359,7.9906,-4.1547,3.8516,0.049529,0.1807,0.42194,-1.3308,0.86473,-0.75169,-9.1131,1.4772,-2.5152,1.0894,-0.023282,-1.2471,0.8094,-0.39933,0.28556,-6.9446,-2.2123,-0.86404,0.80422,0.84349,-1.5994,0.62502,1.0369,-0.064274
