10.327,-0.69051,1.2775,0.3122,-0.6773,-0.36366,-0.80967,0.022446,-0.37194,6.8577,4.7733,5.3606,0.1187,0.43562,-1.4239,0.92302,-0.035277,-0.29489,7.9818,-3.9473,4.9373,0.17762,0.196,-0.27653,-1.4025,0.76463,-0.80016,-10.252,0.13375,-2.0177,0.9852,-0.094172,-0.97389,0.91006,-0.19191,0.25887,-7.6331,-4.9887,-3.4069,2.1102,0.45741,-0.12916,0.47346,1.0913,-0.081736
11.595,-0.3679,1.416,0.032515,-0.88414,-0.45694,-0.81667,0.012177,-0.34526,6.1576,5.255,5.0378,0.18286,0.40908,-1.0049,0.95223,0.004344,-0.26868,8.0524,-3.9282,4.9136,0.3144,0.029298,-0.57521,-1.4142,0.74003,-0.80457,-11.891,-0.92756,-2.6347,1.0454,-0.050245,-0.77258,0.91923,-0.14584,0.26074,-8.0603,-1.2784,-2.2239,2.2873,0.45887,0.43578,0.4806,1.0635,-0.1726
12.983,-0.47095,0.31438,0.042683,-0.74545,-0.54317,-0.82333,0.001236,-0.32225,6.2945,6.0912,5.5746,-0.21806,0.23204,-0.48753,0.97591,0.031682,-0.25413,8.0672,-4.0158,4.9447,0.28513,-0.18988,-0.95016,-1.4388,0.7,-0.80156,-11.805,0.045789,-2.1839,0.93742,-0.20751,-0.49905,0.9277,-0.11396,0.25679,-6.9325,0.94041,-1.6909,1.6467,0.007912,1.0443,0.50458,1.0289,-0.23985
13.597,0.014134,0.031258,0.26908,-0.49019,-0.44358,-0.82392,-0.014471,-0.30385,6.5823,5.5064,6.1642,0.15785,0.034863,-0.13156,0.99442,0.050014,-0.25371,8.2806,-3.4243,4.8936,0.36228,-0.29496,-1.307,-1.4802,0.63685,-0.78877,-12.309,1.0384,-1.5274,0.79375,-0.14529,-0.28484,0.93114,-0.090851,0.25289,-15.714,-9.6085,-2.2711,0.69786,0.55842,1.1053,0.54593,0.98643,-0.25291
12.743,-0.78355,-2.5541,0.35968,-0.24859,-0.2824,-0.82192,-0.030876,-0.2889,6.2852,4.3926,6.3809,0.21614,-0.42104,0.2139,0.99796,0.049191,-0.26469,8.1861,-2.2436,4.769,0.43483,-0.46127,-1.7841,-1.5296,0.55254,-0.76527,-13.124,3.2341,-0.12823,0.025444,-0.39966,0.23096,0.93175,-0.086565,0.24619,-8.851,-2.9715,4.5333,-0.21136,-0.097874,1.2853,0.58476,0.95356,-0.25396
12.46,0.34072,-3.4292,0.52635,0.037547,-0.36734,-0.81757,-0.04457,-0.28153,6.9228,4.7588,6.3403,0.3133,-0.77038,0.17583,0.99505,0.038558,-0.27508,8.3514,-2.0746,4.8076,0.67719,-0.67403,-1.9272,-1.5934,0.44243,-0.7314,-10.701,4.232,0.24946,-0.055286,-0.24096,0.91693,0.92304,-0.11325,0.23939,-7.1288,0.030051,-1.6967,-0.87508,0.022722,1.5247,0.64199,0.9141,-0.23329
9.8772,2.0188,-4.8104,0.69932,0.59302,-0.29316,-0.80733,-0.071308,-0.28767,7.3764,4.2823,5.5997,0.33203,-0.92471,0.089478,0.97855,0.012102,-0.27806,9.5345,0.54874,3.67,1.0738,-0.73463,-1.7868,-1.6439,0.32273,-0.68832,-9.5536,3.439,-2.7125,0.29869,-0.2031,1.374,0.90667,-0.16333,0.23926,-11.121,-4.3446,-1.3725,-1.6033,-0.044347,1.4773,0.69743,0.88735,-0.17012
8.7712,1.4785,-4.5463,-0.49988,0.38648,-0.047784,-0.79593,-0.082813,-0.30388,7.09,5.1494,4.314,0.34927,-0.85872,-0.068556,0.96017,-0.0139,-0.27023,8.8998,1.6656,2.8048,0.69263,-0.48866,-1.2427,-1.664,0.23351,-0.65693,-11.698,-0.15871,-1.5963,0.34062,-0.073324,1.8578,0.88803,-0.21855,0.24189,-8.7009,-4.0266,-1.5399,-1.014,-0.31203,1.3717,0.73654,0.86667,-0.12532
8.6051,0.85863,-4.8127,-0.1899,0.46369,0.001503,-0.7901,-0.081935,-0.31552,7.3259,5.0166,3.2116,0.43922,-0.62906,-0.096535,0.94372,-0.0351,-0.26392,9.2533,1.6352,2.5662,0.56646,-0.13946,-0.77926,-1.6611,0.17198,-0.63753,-12.775,-0.14577,-2.1281,-0.082825,0.03439,2.1338,0.84949,-0.29563,0.25502,-9.1393,-2.3692,-0.70626,-0.4393,-0.30631,1.3686,0.77863,0.82848,-0.10399
8.4854,1.7413,-3.01,0.29133,0.55547,-0.027311,-0.78181,-0.089439,-0.33306,7.1216,4.87,3.4381,0.3679,-0.43003,0.027773,0.93033,-0.049427,-0.2595,9.2771,1.7508,2.9948,0.30364,0.097276,-0.43639,-1.6399,0.13799,-0.63748,-12.139,-1.2501,-1.0489,0.18613,-0.25928,2.2481,0.79941,-0.37769,0.26323,-9.3779,-2.0566,-0.08198,-0.18285,-0.37645,1.3966,0.82041,0.78433,-0.098731
