8.8081,2.1414,-0.37328,-0.28592,0.57332,-0.034788,-0.77072,-0.071176,-0.37741,8.3121,3.6175,3.4139,0.10084,-0.16839,-0.062649,0.80408,-0.25771,-0.2058,9.5203,1.1804,2.7079,0.23603,-0.019001,0.12859,-1.6236,0.19312,-0.59406,-10.963,-1.9961,-1.4698,0.18196,0.053387,1.9482,0.73846,-0.42711,0.2677,-9.5311,-0.46269,-1.0316,-0.51741,-0.45101,1.3665,0.83583,0.75557,-0.11409
8.2837,1.4794,-0.49346,-0.21469,0.31803,-0.038233,-0.76459,-0.065664,-0.39096,8.2679,3.8448,3.541,0.079792,-0.092342,-0.058487,0.80246,-0.25883,-0.20264,7.9635,2.1827,3.2585,-0.29638,0.37024,0.20791,-1.5636,0.21755,-0.60497,-10.23,-1.0311,-1.9813,0.024281,0.11498,2.1694,0.67719,-0.4907,0.28666,-9.0848,-2.0767,-1.4766,-1.0414,-0.31704,1.4445,0.87402,0.7133,-0.089206
7.3444,1.5083,-0.29151,-0.30994,0.53666,0.057285,-0.75678,-0.067979,-0.40293,8.2641,3.3698,3.4951,0.061579,0.03622,-0.11107,0.79812,-0.258,-0.20147,6.9605,1.8485,2.9191,-0.28867,0.42,0.14324,-1.5206,0.2414,-0.62439,-10.09,0.58351,-2.4003,-0.32273,0.27914,2.2661,0.61408,-0.5477,0.30318,-8.8538,-3.1554,-0.89299,-0.48724,-0.071225,1.3615,0.90842,0.66809,-0.07538
7.1916,1.3197,0.88479,-0.31024,0.38832,0.14186,-0.74871,-0.059853,-0.41973,8.2712,3.4957,3.5298,0.015094,0.18126,-0.20771,0.80217,-0.25415,-0.1999,7.1513,1.8101,2.1867,-0.1738,0.41095,0.24675,-1.5064,0.25224,-0.65358,-10.068,-0.56462,-2.2036,-0.99642,0.26766,2.2693,0.53844,-0.61394,0.30968,-9.2028,-1.1958,-1.1775,-0.30485,-0.084507,1.2869,0.93944,0.62151,-0.056008
7.5774,1.1814,1.3643,-0.49765,0.11116,0.21855,-0.74555,-0.046451,-0.42683,8.3119,3.4583,3.2625,-0.036048,0.33198,-0.26695,0.80935,-0.24729,-0.19486,7.873,1.4223,2.4929,-0.27875,0.50775,0.30881,-1.5143,0.26292,-0.6874,-9.474,-1.0529,-1.4409,-1.3661,0.11107,2.081,0.46485,-0.67507,0.29448,-9.6149,-0.98283,-1.7068,-0.31941,0.00728,1.2569,0.96594,0.57307,-0.037661
8.1727,1.043,1.4275,-0.506,-0.051797,0.28587,-0.74747,-0.024564,-0.4301,7.9983,3.9274,3.5106,-0.028767,0.45176,-0.30193,0.82346,-0.23346,-0.18906,8.5079,0.42786,2.7863,-0.55347,0.53064,0.52058,-1.5349,0.28911,-0.72784,-7.6946,-2.8679,-1.4932,-1.064,0.11836,1.6995,0.39533,-0.72725,0.27555,-9.77,0.23471,-1.4895,-0.57038,0.048697,1.3989,0.99212,0.51773,-0.001397
8.7834,0.89034,1.3267,-0.57397,-0.1884,0.35208,-0.74989,-0.002559,-0.42784,7.7931,4.1197,4.351,-0.06898,0.47533,-0.21787,0.83529,-0.2171,-0.1869,10.386,-1.123,3.8319,-0.39782,0.85967,1.1983,-1.5516,0.34661,-0.76546,-6.654,-1.6364,-0.90344,-0.81739,0.28636,1.3074,0.34871,-0.76245,0.2561,-10.205,-0.1305,-1.1392,-0.87366,-0.019035,1.5116,1.0141,0.45905,0.026942
9.246,0.81411,0.93437,-0.58884,-0.25986,0.36334,-0.75293,0.021466,-0.41966,7.7119,4.0477,4.2068,-0.029845,0.53256,-0.13611,0.84613,-0.20435,-0.18474,10.252,-0.69045,5.2306,-0.29021,0.96571,1.4,-1.5271,0.43182,-0.79911,-5.8644,0.27101,-0.76962,-1.0148,0.48661,0.72673,0.32172,-0.78739,0.23026,-9.8007,-0.10058,-1.6926,-0.59362,-0.096502,1.6206,1.0344,0.39476,0.038709
9.3947,0.72414,0.90508,-0.45059,-0.12881,0.38121,-0.75705,0.047233,-0.41445,7.709,4.1998,4.8175,-0.091018,0.48191,-0.062925,0.85725,-0.19301,-0.18227,8.107,-0.21172,5.5956,-1.0736,0.85757,1.6615,-1.4618,0.54079,-0.82018,-5.6304,5.596,-0.65067,-1.5798,0.56639,0.48832,0.3093,-0.81087,0.1841,-10.025,0.52784,-1.8575,-0.44897,-0.14861,1.3178,1.0486,0.33088,0.051063
9.5008,0.81434,0.36189,-0.38395,-0.15712,0.45528,-0.76025,0.070828,-0.40932,7.5671,4.0983,4.7578,-0.13758,0.41879,-0.008677,0.86413,-0.1839,-0.17974,6.9929,-2.7803,5.8361,-0.7826,0.80109,1.5499,-1.3899,0.64901,-0.84265,-9.01,12.21,-0.28312,-2.4356,0.93716,0.45968,0.29595,-0.8355,0.11456,-10.505,-0.052264,-1.9419,-0.62632,-0.22595,1.0666,1.0557,0.28088,0.060583
