12.301,-0.41682,-1.1178,-0.59046,-0.64445,-0.13547,-0.89234,0.052449,-0.15041,7.9364,3.6696,4.2446,0.17934,0.044071,-0.48058,0.78335,-0.22261,-0.3538,8.5585,-3.6443,3.7057,0.27339,0.10398,-0.74445,-1.5753,0.67083,-0.63585,-11.683,0.10135,-2.7931,0.95436,-0.26349,-0.57142,0.87103,-0.17515,0.28241,-13.037,-0.56162,-1.8561,1.2835,0.25232,0.50175,0.61659,0.9416,-0.13064
11.424,0.2415,-0.97096,-0.13664,-0.50994,-0.22304,-0.89266,0.050183,-0.13151,8.8815,2.6136,5.4898,0.03729,-0.31223,-0.10423,0.80137,-0.21356,-0.3553,8.6715,-2.5076,3.1987,0.17962,-0.069336,-1.1563,-1.6017,0.62357,-0.63336,-13.663,0.71855,-1.6182,0.60277,-0.14558,-0.15477,0.87528,-0.15261,0.28138,-15.059,-7.0331,1.633,1.585,0.59072,-0.55557,0.61684,0.93141,-0.18682
10.827,-0.82823,-2.7281,-0.084766,-0.95849,-0.10175,-0.8912,0.047925,-0.1037,8.4777,3.1772,5.2614,0.16587,-0.55954,0.13347,0.80486,-0.22077,-0.35872,9.1467,-2.7877,3.6704,-0.02711,-0.16165,-1.3775,-1.6361,0.5708,-0.61607,-12.631,2.6138,-0.14406,0.37056,-0.62169,0.17851,0.87691,-0.14687,0.26979,-10.453,-1.9396,-0.008432,0.18708,-0.64572,0.73796,0.61682,0.93668,-0.21321
10.67,-1.154,-6.1779,0.62525,-0.99779,-0.047919,-0.89079,0.04383,-0.063506,8.661,2.2986,3.9827,0.22607,-0.63655,0.20358,0.79095,-0.237,-0.36124,9.3642,-1.8323,3.7548,0.21741,-0.36669,-1.5037,-1.6847,0.49535,-0.58534,-10.153,5.7596,-0.44282,0.097232,-0.69873,0.77146,0.8701,-0.16193,0.25098,-4.2937,4.3536,-0.76886,-1.13,-0.3507,1.4673,0.67178,0.90906,-0.19671
9.0987,-0.33424,-7.9749,-0.091534,0.24352,0.10515,-0.88579,0.043718,-0.051161,8.7432,1.6114,3.2292,0.27024,-0.60445,0.027225,0.78127,-0.25082,-0.36151,8.9188,0.027627,2.3711,0.18451,-0.30075,-1.3861,-1.7268,0.41118,-0.5574,-8.1779,6.8125,-2.9025,-0.00388,-0.34281,1.3466,0.8539,-0.20272,0.23931,-8.0262,-5.005,-2.4557,-0.59258,0.20456,1.1172,0.71826,0.88531,-0.15517
8.8757,0.4772,-6.6733,0.091998,0.92879,-0.13551,-0.8774,0.038066,-0.072196,8.8843,1.6897,3.0676,0.20659,-0.48671,-0.169,0.77155,-0.26129,-0.36185,9.2027,-0.56081,2.0751,0.032208,0.027987,-1.0729,-1.7595,0.3369,-0.53541,-11.489,0.89575,-4.283,0.56664,-0.22498,1.4169,0.82615,-0.25653,0.24061,-11.34,-3.5175,-0.44599,-0.32881,-0.13366,0.96742,0.75243,0.86325,-0.12936
9.0081,0.5028,-5.9261,-0.50683,0.82094,-0.01178,-0.87057,0.03414,-0.1003,8.9087,2.6448,3.0867,0.281,-0.2743,-0.23059,0.77171,-0.26451,-0.35714,9.5692,0.14114,2.242,0.017869,0.23138,-0.79504,-1.7724,0.29184,-0.53279,-11.584,1.4717,-2.2224,-0.057885,0.01564,1.8335,0.79373,-0.31736,0.25182,-8.9057,-3.3185,-0.80023,-0.50823,-0.34505,1.1254,0.79041,0.83515,-0.12084
8.4096,0.29785,-5.3352,0.04803,0.70694,0.13717,-0.86451,0.035873,-0.13033,9.0422,3.1487,3.1652,0.24533,-0.20502,-0.20137,0.77826,-0.26567,-0.35058,9.3359,0.88895,2.8563,0.13208,0.26128,-0.5564,-1.7731,0.26703,-0.53901,-11.97,1.199,-1.9148,-0.3732,0.27511,1.9659,0.75278,-0.38137,0.26976,-8.4162,-1.1957,-1.8544,-0.16972,-0.19551,1.1063,0.82469,0.80326,-0.11512
8.7663,0.63174,-4.3307,0.37565,0.68609,0.12868,-0.85533,0.035436,-0.15639,9.0458,3.0102,2.7393,0.18469,-0.1943,-0.20529,0.77602,-0.26932,-0.34496,9.0816,1.1709,3.3634,0.18392,0.28344,-0.31612,-1.7704,0.24803,-0.54536,-12.69,-0.95083,-1.4018,-0.58155,0.029373,2.1834,0.6935,-0.45583,0.28558,-9.3809,-0.71577,-1.1075,-0.6999,-0.089007,1.1413,0.85664,0.76762,-0.096971
8.7778,0.65546,-2.8683,0.10498,0.90136,0.10193,-0.84739,0.03484,-0.18567,8.7428,2.6085,2.5849,0.21854,-0.12027,-0.21507,0.77519,-0.2716,-0.34161,9.2182,1.0488,3.3798,0.20863,0.27744,-0.13238,-1.7631,0.24179,-0.55571,-10.498,-0.51964,-2.0109,-0.62672,0.23264,2.3199,0.62555,-0.52835,0.29633,-9.5767,-1.8085,-0.21737,-1.0585,-0.26218,1.2397,0.88972,0.72849,-0.063943
7.8967,0.85091,-1.8069,-0.001873,0.59437,0.1432,-0.84032,0.033152,-0.2118,8.7336,2.6513,2.7673,0.13278,0.02286,-0.22782,0.77356,-0.26838,-0.33776,9.3948,0.55567,3.0341,0.20299,0.30175,0.14146,-1.7498,0.24845,-0.57616,-10.281,0.98019,-1.7981,-0.90397,0.51286,2.3592,0.53927,-0.60969,0.31571,-8.68,-2.4361,-1.3842,-0.8891,-0.23011,1.2961,0.92378,0.68034,-0.036998
7.6103,0.39215,-1.357,-0.53497,0.1814,0.21993,-0.83599,0.041329,-0.22437,8.786,3.0421,2.6722,0.05184,0.0981,-0.3334,0.78037,-0.26417,-0.33502,9.0135,1.2204,3.0607,0.13508,0.37328,0.39054,-1.7322,0.26396,-0.59588,-10.543,0.16397,-0.53458,-1.3722,0.28726,2.1157,0.46199,-0.67204,0.31538,-9.1582,-1.6714,-1.5396,-0.54578,-0.11854,1.1605,0.9492,0.63421,-0.013111
8.0271,0.3144,-1.2723,-0.11607,0.20229,0.1101,-0.83076,0.048743,-0.23241,8.8348,3.2815,2.7805,0.075772,0.14096,-0.48271,0.79126,-0.2537,-0.32972,8.843,1.0507,3.3545,0.066888,0.51777,0.65211,-1.7112,0.28907,-0.62184,-9.3166,-1.4836,-0.057716,-1.4012,-0.092885,1.9522,0.39866,-0.72333,0.29797,-9.6742,-1.3339,-1.2486,-0.51548,-0.16651,1.1694,0.97648,0.59108,0.009865
7.9666,0.46057,-0.65259,0.066619,0.32997,0.087942,-0.82774,0.05197,-0.24513,8.532,3.4594,3.0978,-0.023291,0.16546,-0.51201,0.80172,-0.24218,-0.32497,9.0636,0.24807,3.5063,-0.030373,0.5744,0.90822,-1.6813,0.3351,-0.65797,-7.4168,-3.3369,0.19253,-0.9811,-0.20196,1.6122,0.34169,-0.7656,0.27548,-9.7999,-0.36982,-1.2182,-0.76781,-0.1581,1.275,0.99915,0.54393,0.028189
8.173,0.49938,0.34887,-0.51935,0.12234,0.25956,-0.82399,0.06412,-0.25352,8.5237,3.2063,3.2935,-0.024506,0.17818,-0.46573,0.81522,-0.22602,-0.32041,9.0491,0.082667,3.6972,-0.1424,0.55392,1.1023,-1.6418,0.39252,-0.69643,-5.6864,-3.2961,-0.76306,-0.31511,0.077638,1.0282,0.302,-0.79257,0.26113,-9.7391,-0.035431,-0.79799,-0.98355,-0.16668,1.3352,1.0209,0.48608,0.051521
8.6357,0.62904,0.3383,-0.60169,-0.35763,0.31263,-0.82729,0.085208,-0.24046,8.447,3.9449,2.9756,-0.025251,0.19587,-0.47444,0.82928,-0.21345,-0.31575,8.4753,-0.93784,4.3223,-0.17211,0.5375,1.246,-1.5968,0.46959,-0.73505,-5.1363,-2.7395,-0.63257,-0.34005,0.44669,0.31612,0.28311,-0.80775,0.23644,-9.7079,0.59119,-0.60155,-0.56943,-0.1502,1.2781,1.0354,0.42798,0.066126
