11.075,-1.0222,0.004296,0.21135,0.24288,-0.15832,-0.79458,0.048898,-0.38115,6.6238,5.7037,4.8875,0.34323,0.12701,-0.87056,0.81663,-0.18799,-0.083039,7.2779,-10.144,2.6109,0.14359,-0.31541,-0.21922,-0.37268,0.95023,-0.22049,-10.654,3.7113,-1.2182,0.30932,-0.34074,-0.85975,0.90698,-0.23346,0.27003,-7.3,-3.5379,-2.6433,1.4354,0.12323,0.27662,0.56304,1.038,-0.00754
11.463,-0.16411,1.3705,-0.034517,0.24471,-0.32815,-0.78605,0.037122,-0.38861,6.4466,6.1544,4.9419,0.25581,0.050146,-0.77685,0.83038,-0.16434,-0.066451,8.1843,-10.022,2.4025,0.47117,-0.13813,-0.28092,-0.37739,0.94329,-0.22726,-11.105,3.034,-1.0765,-0.15,-0.40841,-0.54448,0.91622,-0.20669,0.25393,-8.9099,-0.087956,-0.21117,1.4578,-0.26213,0.60927,0.57358,1.0167,-0.063968
11.276,-0.29605,1.398,0.308,0.15961,-0.4842,-0.78083,0.023821,-0.39449,6.4857,5.8258,4.7074,0.2932,0.066482,-0.72555,0.83986,-0.14323,-0.055686,9.3489,-7.6211,3.2438,0.64522,0.4052,-0.47867,-0.3856,0.93052,-0.25449,-11.254,4.6802,-0.36861,-0.034137,-0.58069,-0.11116,0.927,-0.19525,0.2333,-8.5758,0.064998,-3.8204,-0.42385,-0.089668,1.5808,0.60988,0.98556,-0.090188
11.551,0.066277,-0.86525,0.41719,0.066233,-0.67707,-0.77636,-0.002064,-0.39741,6.1754,6.6159,4.7626,0.36701,0.007066,-0.63394,0.8493,-0.1251,-0.043715,8.8566,-7.9012,1.2072,0.26967,0.73869,-0.77352,-0.40436,0.91382,-0.28526,-11.435,9.0166,-1.0296,-0.10104,-0.60203,0.63252,0.92866,-0.20523,0.21025,-18.042,-14.536,8.2827,0.10825,-0.24385,0.85721,0.65128,0.94894,-0.066534
10.091,1.3109,-1.6888,0.34663,0.24831,-0.66715,-0.7682,-0.032351,-0.40266,6.3185,6.9527,5.2996,0.14976,-0.24417,-0.28483,0.85298,-0.11356,-0.04001,8.349,-8.8649,1.2114,0.38426,0.55837,-0.68656,-0.42402,0.89252,-0.31432,-12.97,2.904,-0.44616,0.17359,-0.79144,1.3007,0.91987,-0.24793,0.19117,-6.9627,4.7993,-1.3079,-0.29891,-0.37868,1.0395,0.68245,0.92222,-0.069226
9.888,2.572,-1.7493,0.17774,0.11358,-0.5008,-0.76011,-0.056161,-0.40901,6.3544,5.9758,3.7936,0.0175,-0.33336,-0.22037,0.84332,-0.11405,-0.038476,8.3042,-5.7555,1.7067,0.89285,0.59811,-0.30056,-0.42867,0.86014,-0.37035,-11.446,-0.43263,-4.478,0.29831,-0.36626,1.751,0.89301,-0.3108,0.17953,-8.4936,-1.8972,-0.30612,-0.77747,-0.45382,1.2899,0.72925,0.87784,-0.035261
8.9078,3.0707,-2.2532,-0.077961,0.1829,-0.30912,-0.75552,-0.072191,-0.41174,6.091,6.9957,3.4613,0.032163,-0.21448,-0.17353,0.83257,-0.11413,-0.038162,8.3012,-4.2435,2.0421,0.77324,0.87427,0.006473,-0.41628,0.83171,-0.42275,-14.103,-0.74455,-4.1334,0.28512,0.21625,2.1636,0.85107,-0.38298,0.19346,-10.719,-2.0201,-0.62788,-0.43287,-0.33023,1.1914,0.76155,0.83965,-0.020565
9.3043,2.3668,-1.1359,-0.38933,0.28842,-0.24609,-0.75084,-0.080046,-0.4178,5.9932,6.9507,4.7192,0.20971,-0.076708,-0.12801,0.82376,-0.11968,-0.038411,7.3685,-3.3389,2.4939,0.089678,1.3126,-0.27975,-0.40427,0.81233,-0.45499,-13.808,0.61546,-2.7036,-0.13961,-0.033092,2.4234,0.8003,-0.45178,0.20774,-9.7823,-2.2354,-0.11965,-0.48514,-0.53351,1.1346,0.78639,0.81,-0.019377
9.2852,2.1838,0.22044,-0.50951,0.29306,-0.1158,-0.7447,-0.079024,-0.43043,5.9398,6.6168,4.6007,0.015888,-0.1605,-0.03444,0.80822,-0.12924,-0.043054,6.3455,-3.589,2.6245,0.066871,1.4979,-0.64711,-0.39687,0.79325,-0.48698,-12.121,-2.0182,-2.5243,-0.84373,0.073484,2.4649,0.72951,-0.53212,0.2147,-9.3559,-1.927,-1.3217,-0.37023,-0.2751,1.2634,0.81709,0.77027,-0.007301
8.4923,1.7587,0.68908,-0.63875,0.060255,-0.020198,-0.74186,-0.07284,-0.436,6.4641,5.9564,4.2875,-0.10528,-0.21666,-0.022189,0.79454,-0.13838,-0.048628,5.4476,-3.2314,3.3723,0.17099,1.5335,-0.85912,-0.39424,0.76707,-0.52225,-10.566,-2.1921,-2.4929,-0.41406,-0.023777,2.4448,0.65088,-0.60556,0.21768,-9.7583,-1.1888,-0.41521,-0.43733,-0.19823,1.351,0.84886,0.72253,0.00911
