12.681,-0.45666,-0.90989,0.56817,-0.12999,-0.47233,-0.83371,0.016115,-0.32542,5.8132,6.1977,6.5568,0.14262,-0.3029,0.06622,1.0044,0.088338,-0.16744,6.435,-4.629,5.2882,0.254,-0.61392,-1.3349,-1.2051,0.86458,-0.94321,-14.006,2.8238,-0.11459,0.32142,-0.35345,-0.052561,0.92916,-0.10776,0.23408,-14.608,-9.4732,4.1751,0.42234,-0.57064,1.2772,0.53965,0.93378,-0.22565
12.668,-0.022538,-3.8762,0.48506,0.054962,-0.43324,-0.82944,-0.007133,-0.32245,6.4914,5.5514,6.8156,0.36262,-0.43274,0.19891,1.0065,0.080769,-0.17619,7.888,-5.4219,5.9816,0.56129,-0.73468,-1.6453,-1.281,0.79254,-0.91928,-11.987,5.6336,0.56809,-0.19916,-0.42898,0.61803,0.92811,-0.11939,0.21725,-7.409,1.679,0.96535,-0.41487,-0.093343,1.3736,0.5858,0.90449,-0.22992
10.675,1.1781,-3.7492,0.30861,0.70346,-0.32516,-0.81932,-0.027347,-0.3359,6.0587,5.5184,5.6658,0.40866,-0.68288,0.28956,1.0012,0.063987,-0.18775,7.7336,-3.2812,5.502,0.90312,-0.76013,-1.8321,-1.3479,0.6988,-0.8964,-9.5625,5.6177,-0.4935,-0.16516,-0.3559,1.2855,0.92054,-0.1555,0.21156,-9.577,-3.1709,-1.9528,-1.5653,-0.070527,1.6075,0.63219,0.88682,-0.16391
8.6488,1.4447,-3.3675,0.67061,0.68049,-0.28279,-0.80329,-0.050472,-0.35701,6.7297,5.1557,4.9323,0.4043,-0.71007,0.17762,0.98496,0.039432,-0.19521,8.2024,-1.7123,4.0882,0.65949,-0.6359,-1.4538,-1.406,0.5993,-0.87214,-11.304,0.43282,-3.2537,1.1494,-0.42717,1.5981,0.90006,-0.20431,0.20814,-10.723,-3.3759,-1.6141,-1.3075,-0.21586,1.4499,0.68282,0.8568,-0.10472
8.6069,2.0085,-3.4835,0.04251,0.68112,-0.15414,-0.78951,-0.06614,-0.37561,6.7735,4.4239,4.363,0.3792,-0.61711,0.084843,0.97029,0.016965,-0.19418,8.6706,-0.70286,4.4249,0.90315,-0.36532,-0.98111,-1.4362,0.52338,-0.85139,-12.22,-0.94214,-1.6951,0.2469,-0.087232,2.082,0.86789,-0.26957,0.21249,-9.2976,-2.1283,-1.4224,-0.55643,-0.34509,1.4122,0.72597,0.82181,-0.079218
8.8366,1.4337,-0.97896,0.17456,0.5851,-0.074988,-0.77169,-0.073761,-0.4023,6.3874,6.2221,4.5195,0.30708,-0.51276,-0.019638,0.94953,-0.009167,-0.19214,9.2589,0.14171,4.3336,0.25994,-0.030754,-0.63029,-1.4457,0.45606,-0.84321,-12.83,1.0386,-2.5122,-0.1022,0.010445,2.2701,0.81376,-0.36253,0.22468,-9.6341,-2.3696,-0.32315,0.066949,-0.31348,1.4852,0.77944,0.77417,-0.079795
8.2799,2.6036,0.28515,-0.49707,0.10473,0.10405,-0.76347,-0.078565,-0.41131,6.6659,5.7008,4.0328,0.22576,-0.33267,0.034418,0.93851,-0.026773,-0.18958,8.7474,-1.3511,4.2296,-0.052936,0.17248,-0.34525,-1.4204,0.43488,-0.84107,-11.664,-3.0401,-1.6066,-0.12419,0.046891,2.341,0.75083,-0.4351,0.23564,-9.6756,0.060564,-0.98959,-0.21731,-0.37651,1.4763,0.82126,0.72745,-0.080234
7.6134,1.4565,-0.50319,-0.27607,0.094961,0.12522,-0.76343,-0.071788,-0.41294,6.654,5.1206,3.702,0.21449,-0.19219,0.027166,0.93271,-0.03033,-0.18777,8.4071,-0.6072,4.6075,-0.064405,0.2974,-0.15781,-1.3839,0.43468,-0.8427,-10.471,-1.5389,-2.5896,0.20452,0.012577,2.589,0.68027,-0.49383,0.25476,-9.4237,-1.4859,-1.2435,-0.85803,-0.26768,1.5709,0.85304,0.68295,-0.061578
7.2238,1.515,0.46402,-0.63558,-0.004512,0.19813,-0.76218,-0.06028,-0.41613,6.6997,5.6192,3.8625,0.076656,-0.054214,-0.082922,0.93242,-0.031719,-0.18867,7.4309,0.35943,4.4977,-0.20579,0.40963,0.06111,-1.3433,0.44506,-0.84892,-9.4984,0.73942,-3.1277,0.13991,0.27538,2.5788,0.59955,-0.55246,0.28167,-8.9236,-2.5717,-1.1633,-0.6186,0.001452,1.5484,0.89175,0.63158,-0.035137
7.1336,1.4408,0.67919,-0.52746,-0.087307,0.22873,-0.76508,-0.04361,-0.41584,6.7013,4.8731,3.7425,-0.070827,0.01084,-0.14015,0.93975,-0.024572,-0.18994,6.4221,0.73493,3.8011,-0.15809,0.41639,0.21638,-1.3178,0.45509,-0.86743,-9.2823,-0.27506,-2.417,-1.1787,0.55144,2.2911,0.51062,-0.60907,0.30122,-9.3113,-1.1636,-1.7337,-0.65776,0.033161,1.5216,0.92429,0.576,-0.006203
