7.4651,-1.3816,0.029719,0.74422,0.23392,-0.29726,-0.84356,0.12687,-0.32852,7.7144,-0.60229,2.4628,-0.31369,0.38035,-0.78398,0.44603,-0.32612,-0.37121,8.4081,-3.2236,3.0055,0.24536,0.017196,-0.061969,-1.4743,0.73188,-0.72977,-9.1835,0.51137,-2.3853,0.47956,0.13577,-1.4262,0.69593,-0.49662,0.27083,-9.8825,1.6477,0.030132,0.82089,1.0093,-2.3474,0.79433,0.85678,0.054549
7.3065,-0.52619,-0.55526,0.7871,0.46467,-0.30186,-0.83976,0.10469,-0.34206,8.0849,-0.11306,3.0432,-0.34022,0.51068,-0.84249,0.47821,-0.31479,-0.35988,8.53,-3.4897,3.3982,0.18654,0.056068,0.057275,-1.4704,0.73038,-0.73591,-9.4722,0.14891,-2.0606,0.44474,0.10073,-1.4635,0.73645,-0.44408,0.27298,-8.6087,1.9932,-0.081875,1.035,0.60951,-2.2417,0.71226,0.93066,0.012603
7.6302,-0.72663,0.7663,-0.099835,0.47015,-0.25011,-0.82858,0.093412,-0.36265,9.0564,0.54421,3.4556,-0.27299,0.59059,-1.014,0.52545,-0.30488,-0.34422,8.5295,-3.2227,3.4376,0.22266,0.10082,0.15812,-1.4635,0.73149,-0.74548,-9.7838,1.569,-1.2132,0.67984,-0.043753,-1.5242,0.77432,-0.39295,0.2662,-7.9799,2.2098,-0.90729,0.83828,0.56132,-1.8384,0.63852,0.9787,-0.011368
8.3338,-1.4672,1.1697,-0.10051,-0.096299,-0.1254,-0.82659,0.094335,-0.36469,9.4477,1.4818,4.0552,0.026041,0.61664,-1.2322,0.58042,-0.29065,-0.32062,8.4574,-3.7466,3.3576,0.25886,0.032042,0.2286,-1.4554,0.73298,-0.75838,-9.054,1.5162,-2.2413,0.91417,-0.18347,-1.4229,0.80981,-0.33124,0.26511,-7.3718,-1.0173,-1.6676,0.65418,0.90494,-1.4722,0.57476,1.0137,-0.031651
8.8121,-1.3807,0.79339,0.65795,-0.21125,-0.1512,-0.8272,0.087714,-0.35913,8.8869,1.3537,4.4934,0.12344,0.57187,-1.3613,0.62753,-0.27167,-0.29857,8.3823,-4.0377,3.4446,0.26072,-0.026099,0.2302,-1.4495,0.73596,-0.76992,-10.147,-1.1701,-2.913,0.33168,0.069696,-1.0617,0.8367,-0.28201,0.2621,-7.7651,-3.8277,-0.62114,0.5662,0.86497,-1.2658,0.51851,1.0367,-0.030189
9.2987,-0.73385,1.0773,0.68593,-0.26947,-0.22014,-0.82726,0.078915,-0.35802,8.3853,2.0476,4.3866,0.15557,0.51035,-1.4126,0.67985,-0.24644,-0.26953,8.3504,-3.8528,3.2991,0.14605,-0.028631,0.16825,-1.4446,0.73636,-0.77732,-10.398,-2.5113,-1.6112,0.74657,-0.24224,-0.99698,0.85975,-0.23207,0.26202,-8.0973,-5.139,-1.1532,1.3593,0.31744,-0.62538,0.4768,1.0435,-0.065847
10.403,-0.77032,0.5707,0.35565,-0.63549,-0.29463,-0.83269,0.069137,-0.34154,8.0686,3.1876,4.2829,0.26834,0.42197,-1.3997,0.72239,-0.21846,-0.24467,8.3047,-4.2925,3.5555,0.17264,-0.020249,-0.077283,-1.4444,0.7338,-0.78012,-9.9707,-1.8311,-2.4886,0.85531,-0.26724,-0.96706,0.88079,-0.18475,0.2515,-8.0957,-3.8522,-1.7249,1.9617,-0.054978,0.072476,0.46468,1.0382,-0.1364
11.357,-0.46089,0.93056,0.47513,-0.56619,-0.4442,-0.8366,0.055937,-0.32604,7.6583,3.4329,4.6946,0.34724,0.27994,-1.2411,0.75977,-0.18936,-0.2245,8.3417,-4.5962,3.5882,0.096126,-0.049863,-0.42189,-1.4498,0.72138,-0.77955,-11.425,-1.9891,-1.9325,0.76632,-0.12551,-0.87427,0.896,-0.14437,0.24228,-8.6216,-0.63971,-1.1798,1.9482,-0.17765,0.55842,0.47469,1.0198,-0.19687
11.744,-0.50904,1.0824,0.054577,-0.81604,-0.45551,-0.84073,0.044372,-0.29988,7.8531,3.9706,4.7955,0.50545,0.20875,-0.87629,0.80113,-0.16004,-0.20694,8.4876,-4.5391,3.7997,0.17263,-0.19719,-0.82833,-1.4739,0.69168,-0.77005,-11.975,-2.5753,-2.168,0.42926,-0.11952,-0.81613,0.90667,-0.10613,0.23777,-9.5537,-2.7876,-0.88759,1.3061,0.011058,0.6884,0.49955,0.9914,-0.24938
11.925,-0.57387,0.25527,0.34599,-0.87657,-0.46035,-0.84838,0.02768,-0.27078,7.8427,4.8339,5.2416,0.46986,0.061449,-0.54231,0.83377,-0.14036,-0.19509,8.7201,-3.4322,3.3194,-0.091999,-0.31371,-1.3074,-1.5142,0.6407,-0.74751,-11.982,-1.0025,-1.6747,0.085413,-0.28613,-0.57873,0.91195,-0.075222,0.22837,-12.383,-4.6946,-2.8976,0.32505,-0.14357,1.1488,0.52589,0.96901,-0.26773
11.358,-0.99688,-0.26651,0.14635,-1.2132,-0.30241,-0.85439,0.014114,-0.23531,7.5805,4.9848,4.6478,0.35178,-0.16972,-0.32209,0.85582,-0.1279,-0.19,8.4606,-4.4226,3.9024,0.22774,-0.52523,-1.8163,-1.5769,0.56775,-0.70896,-12.981,-0.87584,-0.62955,-0.43201,-0.29893,-0.4305,0.91511,-0.055708,0.21295,-13.023,-4.535,1.4544,-0.61039,-0.22642,1.4801,0.57944,0.9273,-0.28278
12.064,-1.5443,-3.741,0.68242,-1.3657,-0.3814,-0.86043,0.002144,-0.18772,7.9043,4.1206,4.8597,0.3812,-0.31818,-0.11155,0.868,-0.12542,-0.19298,9.0539,-2.0864,3.3304,0.34958,-0.58819,-2.1047,-1.6428,0.46221,-0.67104,-11.692,1.4437,0.054024,-0.45239,-0.1971,-0.011075,0.91304,-0.051534,0.20353,-8.2864,-2.649,0.48623,-0.645,-0.017698,1.5897,0.63605,0.89772,-0.25694
10.648,0.37326,-6.2309,1.3915,-0.19775,-0.41302,-0.8583,-0.022155,-0.16307,7.5656,4.5791,4.3202,0.43018,-0.33657,0.010645,0.87073,-0.12912,-0.19328,9.3073,-1.6709,2.5129,0.35577,-0.56286,-2.1831,-1.7009,0.35352,-0.62938,-9.4284,5.1241,-0.99982,-0.087391,-0.046828,0.68595,0.90628,-0.065588,0.20273,-8.4534,-3.1131,-1.1239,-1.1916,-0.033855,1.5928,0.6836,0.87975,-0.20235
8.3533,0.3188,-6.5321,0.34494,0.56654,-0.18633,-0.84899,-0.038105,-0.1692,8.0363,4.3026,4.3316,0.45431,-0.33552,-0.078424,0.87213,-0.13651,-0.19487,9.3112,0.84659,1.435,0.51248,-0.23354,-1.8182,-1.7429,0.23884,-0.59185,-8.8235,5.3481,-3.7788,-0.45697,0.24947,1.475,0.89031,-0.11475,0.21013,-9.5937,-4.2964,-0.85499,-1.5685,-0.37471,1.4111,0.73194,0.84935,-0.14802
8.2333,0.81854,-5.2914,0.21086,0.94451,0.043571,-0.83653,-0.045561,-0.20031,7.9,4.1406,3.7662,0.37625,-0.34659,-0.15082,0.8707,-0.14169,-0.19356,9.3281,2.1813,1.7372,0.31481,0.14648,-1.1984,-1.7585,0.16572,-0.57343,-10.912,0.64587,-0.31205,0.64914,-0.51127,1.6534,0.87304,-0.1808,0.21608,-8.052,-4.9601,-1.0922,-0.90472,-0.53917,1.2874,0.77239,0.81736,-0.1143
9.0279,1.5404,-5.8775,-0.19622,1.0162,0.024541,-0.821,-0.050782,-0.23054,7.8124,4.5778,3.5878,0.36098,-0.32517,-0.23412,0.8679,-0.1494,-0.18946,9.1303,2.0351,2.546,0.10888,0.40737,-0.67973,-1.7532,0.1147,-0.57772,-10.502,1.3307,-2.3077,0.13716,-0.063603,1.8727,0.84289,-0.25109,0.22481,-9.053,-4.0636,0.20802,-0.24167,-0.26209,1.2094,0.81647,0.77494,-0.10103
8.859,1.5485,-3.8497,-0.35391,1.0685,0.060666,-0.80668,-0.050072,-0.2685,7.78,4.6704,3.4957,0.22522,-0.27278,-0.22738,0.86882,-0.15138,-0.18718,9.1746,1.7385,2.6178,0.021901,0.5547,-0.37043,-1.7376,0.097547,-0.59697,-11.796,0.42393,-1.8825,-0.50321,-0.001158,2.3071,0.80298,-0.33826,0.23506,-9.4402,-2.0937,-0.83899,-0.62409,-0.27603,1.2022,0.85125,0.73786,-0.086846
8.8536,1.0251,-2.5998,-0.847,0.42368,0.23426,-0.79789,-0.038958,-0.29369,7.782,4.799,3.472,0.15376,-0.22924,-0.21232,0.86973,-0.14941,-0.18421,8.979,1.7867,3.2985,0.00072,0.6169,-0.139,-1.7169,0.10168,-0.62632,-12.91,-1.1214,-2.8185,-0.5782,0.039126,2.48,0.7574,-0.42052,0.23444,-9.0948,-1.3841,-1.2944,-1.1098,-0.22258,1.2352,0.87683,0.70344,-0.059942
8.6332,0.73318,-1.3949,-0.16123,0.1178,0.22013,-0.79692,-0.028319,-0.30243,7.9024,4.8474,3.0064,0.17594,-0.15051,-0.21385,0.86957,-0.15055,-0.1802,8.9054,1.9786,3.4701,-0.021455,0.57765,0.10818,-1.6961,0.10957,-0.65803,-12.219,-1.676,-2.2413,-0.082971,-0.10609,2.6272,0.69039,-0.50645,0.24447,-9.403,-2.7241,-0.033313,-0.73628,-0.10531,1.2479,0.90952,0.6601,-0.026903
8.5649,0.69491,-0.94807,0.32545,0.16959,0.18228,-0.79655,-0.028503,-0.30532,7.6924,5.0063,3.2294,0.097327,-0.13029,-0.22733,0.87109,-0.14727,-0.17773,8.7967,1.5449,3.2853,-0.076852,0.59317,0.37127,-1.67,0.12898,-0.69129,-11.083,-0.23249,-2.0476,-0.16442,0.13909,2.6539,0.61213,-0.58478,0.26509,-9.6702,-1.0561,-0.33212,-0.1669,-0.032653,1.2751,0.93589,0.61305,-0.007579
8.4839,1.1677,-0.46818,-0.5578,0.52787,0.23064,-0.79392,-0.019634,-0.31503,7.8057,4.6043,3.1481,-0.016646,-0.10662,-0.26809,0.87223,-0.14252,-0.17724,8.799,1.5591,3.4562,-0.13461,0.68789,0.60632,-1.6404,0.16306,-0.73682,-10.72,-0.77473,-1.1469,-1.0933,0.003632,2.5504,0.51763,-0.66634,0.27306,-9.558,-0.75505,-1.1212,-0.30258,-0.081426,1.3682,0.96482,0.5598,0.013376
8.3056,0.27555,0.71825,-1.2891,0.50428,0.28265,-0.78951,0.006277,-0.33562,7.7463,4.8661,3.1465,0.013593,-0.055779,-0.41298,0.87823,-0.13569,-0.17215,8.9013,1.2393,4.0795,-0.18923,0.79824,0.81579,-1.6096,0.20944,-0.77937,-9.4317,-1.3112,-0.75282,-1.2972,-0.36567,2.3289,0.43888,-0.72862,0.25378,-10.021,-0.051395,-0.93293,-0.64504,-0.056915,1.3965,0.98888,0.50315,0.031627
8.121,0.48575,0.38999,-0.9756,0.4643,0.21026,-0.7812,0.025433,-0.35205,7.5735,5.1434,2.9669,-0.068563,0.0082,-0.48754,0.88418,-0.12314,-0.16472,8.609,1.0996,4.2584,-0.29579,0.87095,1.1257,-1.568,0.26469,-0.82325,-7.5789,-2.8042,-0.63895,-1.2845,-0.35541,1.9227,0.37711,-0.77226,0.22735,-9.4392,-1.4132,-1.0463,-0.85835,-0.11036,1.4146,1.0078,0.44565,0.052604
7.9035,0.14688,0.35629,-1.3296,0.40296,0.34316,-0.77423,0.051729,-0.36383,7.5533,5.3664,2.9775,-0.027435,0.11942,-0.49704,0.8946,-0.10972,-0.15538,8.4202,0.34045,4.3274,-0.4693,0.90316,1.4045,-1.5141,0.33705,-0.87386,-5.9856,-1.9866,-0.96794,-1.0436,0.081513,1.3417,0.32628,-0.80661,0.19558,-9.6674,0.72257,-0.58126,-0.58491,0.027303,1.4347,1.0284,0.38378,0.071627
