8.4017,0.90112,-3.7126,0.24743,0.97115,-0.029042,-0.83218,-0.046693,-0.22669,8.4864,2.6875,2.6962,0.16415,-0.37573,0.025187,0.77516,-0.28455,-0.33043,9.2479,2.3643,2.65,0.23438,0.054291,-0.64318,-1.8027,-0.003725,-0.50036,-10.928,0.83295,-1.8994,-0.2241,-0.092343,1.9205,0.78825,-0.34695,0.2859,-9.019,-3.4612,-1.2556,-0.55071,-0.42966,1.4222,0.85217,0.75214,-0.12025
7.7135,0.82883,-2.7709,-0.026399,0.65012,0.085028,-0.82376,-0.050447,-0.2516,8.6956,2.921,2.5406,0.080584,-0.23194,-0.026647,0.76932,-0.29088,-0.32537,9.1986,2.8631,2.2446,0.25532,0.17196,-0.2896,-1.788,-0.025324,-0.50275,-10.906,-1.6511,-1.4311,-0.15426,-0.31865,1.9837,0.73935,-0.41769,0.28523,-8.6569,-1.8567,-1.3273,-0.71429,-0.4404,1.3698,0.8885,0.70821,-0.10814
7.5346,1.242,-2.0086,-0.46529,0.58938,0.1285,-0.81615,-0.048038,-0.27421,8.8607,3.0917,2.3358,0.033181,-0.10009,-0.1251,0.76642,-0.29067,-0.32437,8.5581,2.9084,1.8356,0.065805,0.33442,0.061853,-1.7692,-0.022537,-0.5191,-10.597,-1.184,-1.8002,0.11392,-0.10604,2.2995,0.6856,-0.47743,0.29287,-9.2108,-2.141,-0.4635,-0.76662,-0.17259,1.4118,0.91688,0.66539,-0.099301
7.3764,1.3582,-1.0915,-0.62135,0.56763,0.14848,-0.80832,-0.037188,-0.29477,8.6557,3.3689,2.6663,0.032902,-0.000362,-0.23126,0.76933,-0.2884,-0.32233,8.4337,2.8527,2.0571,-0.029997,0.4688,0.36402,-1.7528,-0.00441,-0.54476,-10.414,0.82107,-2.3089,-0.13497,0.1267,2.5062,0.61279,-0.547,0.30566,-9.3152,-1.5861,-0.92689,-0.26066,-0.03267,1.4106,0.95356,0.61416,-0.078193
7.561,1.4128,-0.28413,-0.68503,0.50334,0.11225,-0.80199,-0.025093,-0.31382,8.8685,2.8175,2.8741,-0.11117,0.054069,-0.29028,0.77653,-0.28006,-0.32093,8.9308,2.6261,2.4549,-0.11528,0.58178,0.75993,-1.7395,0.032422,-0.58009,-11.112,0.10433,-1.932,-0.69023,0.055587,2.5285,0.5308,-0.61389,0.31416,-9.6428,-0.35927,-1.0188,-0.3004,-0.03991,1.4098,0.9808,0.56287,-0.061289
7.7356,0.96342,0.59453,-0.98438,0.12302,0.18831,-0.79987,-0.003323,-0.32284,8.3126,3.4783,2.6113,-0.13675,0.15152,-0.36336,0.78684,-0.27032,-0.31862,9.2295,1.5601,3.006,-0.19012,0.71534,1.1725,-1.7177,0.095935,-0.63061,-10.262,-0.98667,-2.0488,-0.80301,0.038502,2.4134,0.43882,-0.68118,0.31342,-10.264,0.42995,-1.5948,-0.75807,-0.00917,1.4964,1.012,0.50372,-0.026659
7.6445,0.55688,0.56136,-0.52777,-0.19191,0.20667,-0.80135,0.015652,-0.3204,8.8022,3.5159,3.3167,-0.15786,0.16166,-0.31679,0.80091,-0.25617,-0.31734,8.9982,1.2277,3.4484,-0.19491,0.75022,1.3959,-1.6845,0.1747,-0.68148,-8.4398,-2.3381,-1.7256,-0.82139,0.14302,2.0115,0.36418,-0.72591,0.30698,-10.135,1.0929,-1.2472,-0.67318,-0.047379,1.5438,1.0347,0.44176,-0.005795
7.7875,0.85214,0.53452,-0.64974,-0.50558,0.42128,-0.8031,0.035519,-0.3131,8.4946,3.5012,2.8701,-0.092394,0.17049,-0.30935,0.80586,-0.24775,-0.31466,8.938,0.46725,4.0159,-0.16348,0.74316,1.6025,-1.646,0.25377,-0.7279,-7.3117,-0.91679,-1.6145,-1.2548,0.40073,1.6288,0.30533,-0.75993,0.28899,-10.21,0.84705,-1.3239,-0.63909,-0.008597,1.6363,1.0528,0.37566,0.009918
8.3066,0.30723,0.53492,-0.76745,-0.9222,0.57434,-0.81251,0.067385,-0.28619,8.4901,4.2062,3.4565,-0.037875,0.16306,-0.23414,0.81279,-0.24031,-0.30877,8.6032,-0.51016,4.3456,-0.24999,0.59005,1.6161,-1.5988,0.33672,-0.77331,-5.7506,-0.73262,-1.1332,-1.7349,0.56047,1.0598,0.26248,-0.79552,0.24968,-10.053,0.55463,-1.2174,-0.59323,0.006518,1.317,1.0668,0.3104,0.027442
8.7549,0.43796,0.28553,-0.48881,-1.2543,0.68562,-0.8233,0.10506,-0.24779,8.284,4.2311,3.3338,-0.080731,0.10872,-0.085617,0.8161,-0.23461,-0.30587,8.3263,-0.84561,4.0123,-0.28153,0.48133,1.3914,-1.552,0.4182,-0.80971,-5.1042,2.943,-0.77913,-1.9675,0.58753,0.58779,0.24242,-0.82455,0.1856,-10.114,0.25771,-1.6674,-0.5561,-0.076284,0.89486,1.0727,0.26576,0.042901
