9.7907,-0.45295,0.84595,0.044444,0.10516,-0.004856,-0.58621,-0.44874,-0.11758,1.7863,9.155,3.0501,0.026159,0.008534,0.006795,0.25633,-0.71448,0.13815,9.423,-2.4311,1.8238,0.4211,0.027411,-0.044515,-0.48851,-0.19569,-0.54804,-9.2343,-3.2054,-1.6129,-0.23883,-0.017114,-0.043842,0.70052,0.089544,-0.55179,-9.7713,-0.468,-0.41757,-0.099258,0.012741,-0.010172,0.65965,0.26071,0.60347
9.7833,-0.43807,0.84599,0.057057,0.081595,-0.018418,-0.58566,-0.44952,-0.11729,1.7813,9.1987,3.0406,0.006676,0.016355,-0.011671,0.25634,-0.71217,0.13876,9.4205,-2.3532,1.7344,0.41736,0.10025,-0.040829,-0.48705,-0.2034,-0.54673,-9.2403,-2.2734,-2.1167,0.037974,0.017754,-0.019588,0.69808,0.094316,-0.55295,-9.809,-0.6024,-0.38122,-0.081029,0.03054,-0.020024,0.65984,0.25942,0.60402
9.7013,-0.43747,0.86029,0.042503,0.081902,-0.001118,-0.58494,-0.45014,-0.11858,1.7373,9.1068,2.9913,0.011911,0.012944,0.004251,0.25669,-0.71195,0.14046,9.3388,-1.7756,2.0849,0.40246,0.14534,0.019327,-0.48405,-0.21312,-0.54479,-9.2639,-3.1466,-1.366,0.006671,0.014308,-0.010932,0.69927,0.091086,-0.55185,-9.7937,-0.47568,-0.32833,-0.055928,-0.017756,-0.019516,0.65897,0.25786,0.60441
9.7758,-0.43813,0.87577,0.030585,0.056957,0.002629,-0.58535,-0.44961,-0.11887,1.7664,9.1289,2.9527,0.017467,0.008324,-0.01982,0.25679,-0.7122,0.13995,9.6274,-2.9252,3.1631,-0.012894,0.18174,0.16548,-0.4801,-0.2139,-0.54633,-9.1946,-2.4679,-2.1981,-0.143,-0.033084,0.002941,0.69848,0.095951,-0.55268,-9.8463,-0.54247,-0.38169,-0.032338,0.011889,-0.021159,0.65889,0.25746,0.60507
9.8208,-0.36454,0.90643,0.023497,0.05101,-0.047506,-0.58478,-0.44938,-0.11818,1.7467,9.1556,2.9284,0.004006,0.013716,-0.011678,0.25582,-0.71166,0.13885,9.2022,-1.6727,1.9808,0.13022,0.12152,0.027771,-0.47821,-0.21407,-0.549,-9.13,-3.1449,-1.6259,0.17804,0.026345,0.003266,0.69909,0.092378,-0.55238,-9.8236,-0.34814,-0.44801,-0.072085,0.00371,-0.019326,0.65896,0.2581,0.6061
9.7169,-0.31152,0.82393,0.044391,0.061576,-0.047536,-0.58351,-0.45142,-0.11918,1.6388,9.2356,2.9475,0.003007,0.002206,-0.011739,0.25718,-0.71309,0.13973,9.4271,-1.8721,1.5574,0.095256,0.046729,-0.037725,-0.47545,-0.21664,-0.54928,-9.267,-2.7546,-1.8541,-0.22119,-0.032966,-0.041223,0.69686,0.095702,-0.55223,-9.7937,-0.43812,-0.38799,-0.072058,0.016246,-0.019251,0.65902,0.25629,0.60666
9.7171,-0.26699,0.80184,-0.019144,0.075263,0.007038,-0.58406,-0.45217,-0.11973,1.7565,9.1797,2.9626,0.008515,0.004762,-0.024206,0.25608,-0.71152,0.13886,9.4303,-2.4507,1.9269,-0.008897,0.082948,-0.007803,-0.47548,-0.21715,-0.5499,-9.1936,-2.5589,-1.9579,0.13714,0.032584,0.001647,0.69848,0.095951,-0.55268,-9.8088,-0.47519,-0.4481,-0.000119,0.012443,0.000453,0.65734,0.2542,0.60651
9.7311,-0.35691,1.0326,0.021552,0.056916,-0.008321,-0.58234,-0.4518,-0.11967,1.828,9.0728,3.0014,0.035293,0.024403,0.002353,0.25671,-0.71158,0.14097,9.3397,-2.2319,1.9755,-0.023694,0.18222,-0.034117,-0.47204,-0.21545,-0.55166,-9.1969,-3.1978,-1.5971,-0.054431,-0.006789,-0.019931,0.69826,0.092146,-0.55268,-9.7638,-0.43051,-0.46963,-0.028886,-0.02115,-0.015099,0.65795,0.25445,0.60783
9.7615,-0.30462,0.86161,0.060479,0.033922,-0.030061,-0.58144,-0.4525,-0.11777,1.7567,9.1674,2.999,0.013807,0.016391,-0.006404,0.25707,-0.71002,0.1407,9.6729,-2.191,2.5691,0.16663,0.31705,-0.14923,-0.46667,-0.22171,-0.55498,-9.2543,-2.4236,-2.0793,0.000147,0.005499,0.003237,0.6974,0.095699,-0.55234,-9.8388,-0.52744,-0.41887,-0.052215,0.018164,-0.017455,0.65774,0.25419,0.60848
9.7611,-0.34942,0.95084,0.063219,0.055692,-0.010084,-0.58227,-0.45235,-0.11833,1.7247,9.1846,2.9624,-0.000637,-0.007497,-0.011752,0.25724,-0.71068,0.14124,9.1195,-2.1742,2.8856,0.12317,0.37205,-0.12549,-0.4562,-0.22672,-0.55997,-9.1443,-3.2651,-1.596,0.14196,0.007021,-0.014542,0.69867,0.093268,-0.55227,-9.7938,-0.43791,-0.44774,-0.043525,0.000701,0.004091,0.65671,0.25301,0.60847
