10.194,0.30984,1.6489,-0.012385,0.011178,-0.013825,-0.41735,0.004693,0.18833,1.0273,9.9131,2.5793,-0.006497,-0.008976,0.00533,-0.2371,-0.37734,-0.010836,3.5539,-7.1682,6.5519,-0.017886,0.017488,-0.022487,-0.26563,0.37326,-0.076666,-9.7973,1.3976,-2.8125,-0.013339,0.015637,-0.003126,0.404,0.15825,0.095396,-8.9491,-1.3735,-4.8893,0.005855,-0.002443,-0.008906,0.39679,-0.12603,0.24646
10.12,0.32532,1.6335,-0.023304,-0.001339,-0.015618,-0.41937,0.004402,0.19038,1.047,9.8405,2.5669,-0.008222,-0.010802,-0.001786,-0.2382,-0.37745,-0.007128,3.5539,-7.122,6.5315,0.010368,0.012639,-0.008329,-0.26673,0.37435,-0.078519,-9.7374,1.3604,-2.8263,-0.000971,0.006791,0.000332,0.40512,0.15595,0.095324,-8.904,-1.3142,-4.8287,0.010125,-0.018301,0.004523,0.39753,-0.12641,0.24583
10.09,0.29587,1.648,0.004768,0.009403,-0.001037,-0.41835,0.003897,0.18963,1.0909,9.8214,2.5015,-0.0101,-0.024911,-0.000953,-0.23874,-0.37706,-0.007425,3.5538,-7.032,6.4615,-0.011259,0.007286,0.002244,-0.26622,0.3733,-0.078463,-9.7071,1.2929,-2.7806,0.009855,0.018202,-0.005777,0.40487,0.15556,0.095703,-8.8738,-1.2247,-4.8204,0.02022,0.001278,-0.003528,0.39735,-0.12642,0.24687
10.112,0.26588,1.6927,-0.001592,0.007694,0.000789,-0.4172,0.003847,0.19114,1.091,9.8406,2.5405,0.011505,-0.014395,-0.007296,-0.23804,-0.37611,-0.008703,3.5393,-7.1486,6.4877,-0.002876,0.005124,-0.013664,-0.26545,0.37339,-0.078174,-9.7075,1.3381,-2.8407,0.015366,0.006745,-0.014674,0.40472,0.15607,0.095565,-8.9189,-1.3068,-4.799,-0.001532,-0.01847,-0.001774,0.39614,-0.12578,0.24656
10.105,0.26618,1.633,0.000364,0.036367,0.002489,-0.41811,0.003843,0.19164,1.0665,9.8405,2.55,-0.001185,-0.016013,0.008802,-0.23987,-0.37625,-0.009061,3.5392,-7.1,6.4991,-0.007606,0.003585,-0.001304,-0.26633,0.37343,-0.078221,-9.6854,1.4132,-2.8328,0.005322,0.02084,-0.002208,0.40371,0.15714,0.094605,-8.859,-1.3444,-4.7981,0.012771,-0.009214,0.01089,0.39678,-0.12604,0.24816
9.9928,0.25232,1.6171,-0.008851,0.005052,0.004422,-0.4176,0.004108,0.19112,1.0791,9.6903,2.5349,-0.006389,-0.014367,-0.005392,-0.24093,-0.37624,-0.009379,3.4856,-7.0511,6.4363,-0.000284,-0.016516,-0.008411,-0.265,0.37311,-0.076882,-9.6255,1.3981,-2.7715,-0.031,0.013814,-0.009321,0.4045,0.1564,0.093604,-8.7392,-1.3299,-4.8334,-0.006896,-0.000578,8.7e-05,0.39753,-0.12629,0.24766
9.9259,0.28258,1.5944,-0.014274,0.007782,0.00622,-0.41718,0.003579,0.19154,1.0572,9.6611,2.5492,0.013124,-0.0338,-0.000329,-0.23905,-0.376,-0.008241,3.466,-6.9829,6.3786,-0.008198,0.008719,-0.015432,-0.26635,0.37395,-0.078488,-9.5803,1.3382,-2.7481,0.02396,0.006684,-0.00232,0.40287,0.15617,0.093659,-8.7988,-1.2254,-4.7221,0.006579,-0.002274,0.001876,0.39476,-0.12436,0.24597
10,0.2522,1.6321,-0.021571,0.004367,0.013529,-0.41682,0.00385,0.19089,1.0568,9.7438,2.5009,-0.014479,-0.005421,0.005395,-0.2386,-0.37622,-0.009511,3.5051,-7.0511,6.3975,-0.019214,0.008997,-0.000426,-0.26528,0.37312,-0.077275,-9.5802,1.2936,-2.838,0.01358,0.017249,-0.012849,0.40394,0.15642,0.093318,-8.829,-1.3448,-4.7229,0.000343,0.00479,-0.002566,0.39511,-0.12527,0.24691
9.9406,0.23793,1.6166,0.000328,0.021888,-0.004763,-0.41748,0.004111,0.19099,1.0816,9.6274,2.4957,-0.000924,-0.010883,-0.010763,-0.23947,-0.37677,-0.008899,3.4831,-7.0024,6.3914,0.01317,0.012575,-0.013631,-0.26566,0.37262,-0.07728,-9.558,1.3609,-2.7627,-0.006094,0.01815,-0.009298,0.40396,0.15528,0.093192,-8.7017,-1.3079,-4.7655,0.005779,-0.006931,-0.00543,0.39668,-0.12448,0.24708
9.814,0.25376,1.6158,0.011103,-0.001591,-0.010132,-0.41618,0.003023,0.19278,1.0794,9.5208,2.4855,0.010597,-0.019665,-0.002028,-0.23891,-0.37588,-0.008106,3.3977,-6.912,6.3299,0.003261,0.001757,-0.008379,-0.26547,0.37314,-0.078672,-9.4757,1.3386,-2.731,-0.020191,0.004921,-0.016456,0.40393,0.15505,0.092541,-8.6191,-1.2187,-4.7489,0.003974,0.00114,-0.003604,0.39594,-0.12553,0.24747
9.8513,0.25364,1.5713,0.001153,0.005739,-0.002879,-0.41697,0.00431,0.19301,1.0231,9.5764,2.5194,0.011462,-0.00365,0.012276,-0.23828,-0.37664,-0.008577,3.3978,-6.9339,6.3205,-0.004192,-0.006988,0.00749,-0.26616,0.37393,-0.077343,-9.4456,1.3012,-2.7228,0.007416,0.017194,-0.017259,0.40268,0.15609,0.092481,-8.6939,-1.2113,-4.6306,-0.001518,-0.000603,-0.000853,0.39669,-0.12526,0.24709
9.8513,0.26099,1.5863,0.000341,0.027307,0.000676,-0.41705,0.004221,0.19154,1.0793,9.5306,2.4661,0.002465,-0.015122,0.010513,-0.24074,-0.37711,-0.010911,3.4465,-6.9438,6.3312,-0.001217,-0.009169,-0.00663,-0.26477,0.37206,-0.077218,-9.461,1.3689,-2.7907,0.008005,0.008405,-0.004074,0.4024,0.15685,0.092596,-8.6567,-1.3682,-4.6752,-0.01412,0.001118,-0.001726,0.39798,-0.1255,0.24675
9.8067,0.25406,1.556,-0.003293,0.012786,-0.013865,-0.41685,0.004059,0.19275,1.0672,9.5135,2.4878,0.004478,-0.001117,-0.00366,-0.23892,-0.37697,-0.010813,3.427,-6.8975,6.2787,0.007697,-0.000892,-0.006603,-0.26605,0.37263,-0.077553,-9.4158,1.3089,-2.7447,-0.016817,0.003132,-0.007653,0.40364,0.15582,0.092396,-8.6117,-1.2862,-4.6892,0.001992,-0.013029,0.005352,0.39761,-0.12577,0.247
9.7322,0.26939,1.5779,0.013024,0.018074,-0.011135,-0.41689,0.004205,0.19208,1.0403,9.4434,2.4606,0.004547,0.001497,-0.007219,-0.23818,-0.37804,-0.009324,3.3831,-6.8389,6.2355,0.011319,-0.011798,-0.008393,-0.26555,0.37288,-0.07766,-9.3857,1.3086,-2.6541,-0.013232,0.013678,-0.009341,0.40437,0.15552,0.09347,-8.574,-1.2269,-4.6137,-0.003198,0.002774,-0.00902,0.39724,-0.12461,0.24749
9.7252,0.32165,1.4887,-0.001554,0.009364,0.002559,-0.41654,0.005317,0.19369,1.0231,9.4798,2.4558,0.020722,-0.00037,-0.016252,-0.23937,-0.37675,-0.009544,3.3879,-6.8414,6.2405,0.002477,-0.015605,-0.011943,-0.26634,0.37304,-0.078336,-9.3111,1.3016,-2.6976,-0.004186,0.006582,-0.016455,0.40567,0.15607,0.09197,-8.5441,-1.2493,-4.6282,-0.00668,-0.001035,-0.018999,0.39691,-0.12564,0.24645
9.6508,0.35932,1.4809,-0.008687,0.025436,-0.004822,-0.41659,0.002517,0.19264,1.0134,9.4337,2.4458,0.01885,0.004172,-0.001994,-0.23944,-0.37729,-0.008498,3.3733,-6.8122,6.2373,0.00306,-0.010679,0.002197,-0.26521,0.37391,-0.078428,-9.3186,1.3091,-2.6978,0.006293,0.009219,-0.00761,0.4049,0.15603,0.093234,-8.5441,-1.2869,-4.5685,-0.006838,0.003682,-0.007207,0.39587,-0.12565,0.24655
9.6578,0.28489,1.5551,-0.019691,0.00956,0.008001,-0.41741,0.004332,0.19233,1.0184,9.3804,2.4456,0.013497,0.003277,-0.003739,-0.23775,-0.37773,-0.010995,3.3903,-6.7685,6.1879,0.002129,-0.007001,0.00398,-0.26432,0.37294,-0.075833,-9.2662,1.2793,-2.7117,-0.006254,0.010092,-0.002319,0.40247,0.15528,0.093642,-8.5141,-1.2421,-4.5978,-0.010505,0.006461,-0.001768,0.3961,-0.12577,0.24604
