9.7228,-0.80648,0.60259,-0.046941,-0.1849,-0.14591,-0.58667,-0.40342,-0.072132,2.6549,8.6338,3.0912,0.20251,0.24095,0.12358,0.13386,-0.70886,0.12535,-8.8175,-9.4157,4.6022,-0.71411,-1.4227,0.66249,0.042835,0.54008,-0.44263,-9.3547,-2.4845,-1.5044,-0.13031,-0.046795,-0.052145,0.70907,0.1318,-0.52982,-9.7475,-0.23895,-1.1098,-0.39304,0.12582,-0.11555,0.64124,0.20811,0.58573
10.202,-0.47516,0.14584,-0.055367,-0.15952,-0.26911,-0.58506,-0.40863,-0.069508,2.3086,9.1403,3.1497,0.18753,0.16045,0.11884,0.12944,-0.70927,0.12978,-8.6178,-9.1171,4.1379,-0.54199,-1.4804,1.4346,0.037252,0.54898,-0.43084,-9.3247,-2.5366,-1.5863,-0.10564,-0.046838,-0.039806,0.70748,0.13302,-0.53146,-9.6955,-0.38811,-1.2438,-0.37338,0.10464,-0.10309,0.63763,0.1995,0.59203
10.061,-0.36273,0.10074,-0.20572,-0.19121,-0.30294,-0.5801,-0.41594,-0.066075,2.3083,9.4209,3.2773,0.099759,0.067939,0.037302,0.12744,-0.70939,0.13356,-8.3909,-7.6436,3.7123,-0.64527,-1.4947,1.9681,0.052343,0.55619,-0.41869,-9.3159,-2.6801,-1.3309,-0.039357,-0.001159,-0.060677,0.70697,0.13775,-0.53227,-9.7186,-0.8965,-1.0812,-0.19922,0.065228,-0.045864,0.6345,0.19465,0.59671
9.9279,-0.29451,-0.019194,-0.43322,-0.13612,-0.17947,-0.57777,-0.41965,-0.067288,2.3309,9.3622,3.3696,0.015542,0.012003,-0.003207,0.12476,-0.70886,0.13677,-7.0744,-5.4122,4.0382,-0.92505,-1.5666,1.9735,0.072709,0.5681,-0.40426,-9.4142,-2.4703,-1.3631,-0.1032,-0.015093,-0.030733,0.70589,0.13926,-0.53154,-9.7711,-0.92603,-1.1121,-0.040423,-0.004729,0.00938,0.6347,0.19243,0.5991
9.9277,-0.44915,-0.25147,-0.50665,-0.14625,-0.16495,-0.57342,-0.42243,-0.070422,2.4777,9.2607,3.2971,-0.027016,-0.01142,-0.065215,0.12613,-0.70908,0.13581,-5.9021,-4.2238,4.1844,-1.0211,-1.4951,1.7275,0.091636,0.57692,-0.38592,-9.3552,-2.439,-1.632,0.053826,-0.002998,-0.011234,0.70575,0.13952,-0.53155,-9.7934,-0.80636,-1.1271,0.045016,-0.02105,0.028061,0.63609,0.19077,0.59813
9.9572,-0.69997,-0.57367,-0.66019,-0.039844,-0.12187,-0.57181,-0.42456,-0.077654,2.6734,9.0966,3.1444,-0.094775,-0.033732,-0.10745,0.12806,-0.70796,0.13331,-5.1525,-3.7006,4.1426,-1.1385,-1.1732,1.3883,0.11153,0.58799,-0.36344,-9.3545,-2.4848,-1.4369,0.018124,0.007621,-0.005868,0.70699,0.13949,-0.53123,-9.7933,-0.77674,-1.0523,0.10432,-0.034863,0.043199,0.63607,0.19208,0.59628
9.4954,-0.25458,0.127,-0.45425,-0.022328,0.020614,-0.56912,-0.42275,-0.089257,2.8256,8.5983,2.9195,-0.087934,0.016613,-0.1144,0.13275,-0.70677,0.12914,-4.9593,-4.2874,4.4834,-0.94547,-0.74408,1.0079,0.12966,0.59952,-0.34082,-9.3777,-2.3571,-1.4975,0.052281,0.023422,-0.022496,0.70576,0.1375,-0.53194,-9.733,-0.56036,-1.0656,0.11215,-0.064115,0.058324,0.63924,0.19576,0.59202
9.5997,-0.38787,-0.096892,-0.16691,0.062294,0.068972,-0.57249,-0.41981,-0.092731,2.8104,8.7245,2.8787,-0.015392,0.044979,-0.095271,0.13535,-0.70754,0.12929,-5.5198,-4.2213,4.4004,-0.84279,-0.43094,0.73027,0.14341,0.60815,-0.32274,-9.3556,-2.3343,-1.5722,-0.008245,0.004122,-0.019988,0.70613,0.13853,-0.53244,-9.7776,-0.35847,-1.0658,-0.004401,-0.032421,0.007279,0.63887,0.19526,0.59045
9.393,-0.1184,-0.3802,-0.17345,-0.026297,0.015511,-0.57195,-0.41783,-0.094983,2.8405,8.5279,2.9314,0.007383,0.025877,-0.05112,0.13599,-0.70611,0.1293,-5.8886,-3.8167,4.5687,-0.58334,-0.17765,0.37775,0.15276,0.61334,-0.30705,-9.386,-2.2592,-1.6179,0.039614,0.012001,-0.012856,0.70561,0.13827,-0.53194,-9.7927,-0.44819,-1.0215,-0.075181,-0.009181,-0.026752,0.63947,0.1937,0.59115
9.6147,-0.38784,-0.13408,0.000624,0.012837,0.00831,-0.57198,-0.41769,-0.095516,2.7081,8.8302,3.0778,0.019055,-0.00189,0.01357,0.13606,-0.70653,0.13061,-7.0142,-3.6329,4.1328,-0.55344,-0.14395,0.10466,0.1559,0.61777,-0.29456,-9.339,-2.5897,-1.4365,0.10728,0.049745,-0.012648,0.70601,0.13639,-0.52946,-9.7254,-0.47815,-1.0877,-0.079728,-0.036138,-0.028759,0.63993,0.19475,0.5905
9.779,-0.29299,-0.10238,-0.026585,0.012265,0.01468,-0.57187,-0.41717,-0.096048,2.5957,8.929,3.2015,0.002681,-0.023066,0.019814,0.13664,-0.7081,0.13145,-7.9672,-5.1028,4.5791,-0.49786,-0.1927,0.019418,0.15546,0.62492,-0.28321,-9.293,-2.8294,-1.4578,0.0309,0.008442,-0.016523,0.70583,0.13469,-0.53128,-9.7555,-0.53782,-1.0734,-0.061584,-0.044314,-0.037887,0.64042,0.19334,0.58976
9.9729,-0.30175,-0.15319,-0.017315,0.035211,-0.010925,-0.57327,-0.41807,-0.095032,2.4387,9.1107,3.233,-0.020531,-0.044539,-0.010344,0.13609,-0.70468,0.12902,-7.9632,-4.8511,4.9953,-0.052682,-0.16813,0.053557,0.15297,0.62758,-0.28014,-9.3763,-2.6197,-1.4672,-0.015255,0.014702,-0.021732,0.70545,0.13541,-0.53026,-9.7929,-0.50774,-1.0814,0.018343,-0.0434,-0.008214,0.63931,0.19398,0.58906
9.8389,-0.32242,-0.2737,-0.074585,0.035428,0.050079,-0.57272,-0.41771,-0.094482,2.4387,9.1253,3.233,-0.031832,-0.040414,-0.045795,0.13967,-0.70611,0.12562,-7.6086,-3.9489,4.5743,0.033134,-0.16051,0.041499,0.15418,0.62741,-0.28121,-9.2945,-2.5519,-1.4657,0.051989,0.018108,-0.007574,0.70655,0.13464,-0.53034,-9.7327,-0.29851,-1.1844,0.052435,-0.047437,0.007919,0.64023,0.19426,0.58726
9.7195,-0.31446,-0.17011,-0.073684,0.04726,0.064614,-0.57368,-0.4157,-0.09759,2.5664,8.8951,3.1939,-0.049012,-0.060619,-0.036879,0.13794,-0.70565,0.1272,-7.4081,-4.3016,4.427,0.070793,-0.12372,-0.092599,0.15209,0.62608,-0.28253,-9.3471,-2.5367,-1.5718,-0.017986,0.016451,-0.018179,0.70724,0.135,-0.52992,-9.6428,-0.32913,-1.0934,0.046826,-0.02561,0.02613,0.64143,0.19596,0.58622
9.8532,-0.38968,-0.15467,-0.084481,0.063524,0.066365,-0.57327,-0.41449,-0.099842,2.6395,8.9221,3.1264,-0.064259,-0.083669,-0.051089,0.13906,-0.70748,0.12367,-7.8261,-4.8456,4.2785,0.049599,-0.093652,-0.055634,0.14832,0.62612,-0.28487,-9.4157,-2.2373,-1.4984,0.023463,0.037573,-0.005609,0.70814,0.13504,-0.52806,-9.7252,-0.41122,-1.0053,0.12201,-0.061305,0.062832,0.6418,0.19753,0.58425
