9.6343,-0.45172,0.78599,0.061345,-0.12059,0.01156,-0.59202,-0.44488,-0.12059,2.0937,8.9578,2.7111,0.050932,0.046416,0.081655,0.25441,-0.71619,0.13198,9.3246,-1.7789,1.4444,0.093289,-0.085335,-0.015934,-0.50612,-0.21887,-0.52589,-9.4025,-2.5549,-1.4666,-0.17939,-0.055882,0.027617,0.69705,0.061246,-0.56058,-9.967,-0.77613,-0.00036,-0.36654,0.027373,-0.2173,0.66055,0.26487,0.60199
9.8359,-0.40849,0.68335,0.05368,-0.19019,0.030105,-0.59479,-0.44293,-0.11526,2.1859,9.2729,2.718,0.093373,0.041541,0.13202,0.25141,-0.71853,0.13614,9.539,-1.7313,1.3833,0.11827,-0.12443,-0.055662,-0.50946,-0.22176,-0.5222,-9.0435,-2.8441,-1.8942,-0.02318,-0.059763,0.089276,0.6953,0.062996,-0.56261,-10.244,-0.91763,0.24855,-0.35811,0.003466,-0.25171,0.65668,0.26298,0.60608
10.059,-0.39559,0.71498,0.058947,-0.21699,0.034812,-0.5947,-0.44311,-0.10847,2.2447,9.442,2.8455,0.12505,0.029531,0.17797,0.24699,-0.71901,0.13824,9.5975,-1.7095,1.2835,0.11241,-0.17397,-0.069881,-0.51183,-0.22611,-0.51905,-9.2818,-3.0415,-1.6885,-0.077055,-0.036802,0.071869,0.69447,0.060037,-0.56421,-10.663,-0.63209,0.32441,-0.42658,0.032778,-0.2575,0.65567,0.25945,0.6095
10.134,-0.3812,0.67087,0.067763,-0.2454,0.060487,-0.59745,-0.44182,-0.10273,2.0956,9.5867,2.9911,0.10211,0.003299,0.2127,0.24005,-0.72018,0.14151,9.6782,-1.8483,1.2505,0.082668,-0.22942,-0.092981,-0.51667,-0.22855,-0.51508,-9.2931,-2.4405,-1.9594,-0.022701,-0.10373,0.13858,0.69234,0.060263,-0.56613,-10.506,-0.87136,0.18449,-0.17261,0.098508,-0.19896,0.65298,0.25772,0.6118
9.882,-0.28891,0.32638,0.067868,-0.21841,0.080396,-0.60049,-0.43968,-0.095007,2.0031,9.5523,3.0948,0.054952,-0.037047,0.24576,0.2339,-0.72348,0.14214,9.3835,-1.9075,1.2568,0.075557,-0.27296,-0.090518,-0.5203,-0.23196,-0.50962,-9.1815,-2.3946,-2.0773,0.18662,-0.060903,0.16536,0.69349,0.053807,-0.5671,-10.021,-1.3948,-0.30173,0.032905,0.16465,-0.15219,0.64748,0.26127,0.61417
9.7097,-0.67145,0.001787,0.078324,-0.18972,0.23801,-0.60461,-0.43624,-0.087472,2.1531,9.2179,3.0529,-0.018632,-0.010881,0.19313,0.22646,-0.7255,0.14333,9.3641,-2.0436,1.3518,0.085674,-0.2885,-0.061413,-0.52516,-0.2343,-0.50351,-9.2916,-2.5026,-1.4492,0.29684,-0.090018,0.15636,0.69405,0.042894,-0.57094,-9.8565,-1.574,-0.53847,0.12265,0.26349,-0.15363,0.64086,0.26584,0.61766
9.7453,-1.0641,-0.052719,0.057958,-0.098128,0.24214,-0.60996,-0.43041,-0.08293,2.4131,8.8693,2.9509,-0.028358,0.05057,0.1384,0.21981,-0.72842,0.13964,9.6616,-2.1422,1.3825,0.14765,-0.24576,-0.04175,-0.53353,-0.23819,-0.49703,-9.3882,-2.5782,-1.406,0.094485,-0.10909,0.13943,0.69129,0.034566,-0.57481,-9.5655,-2.037,-0.96805,0.19527,0.37176,-0.21652,0.63067,0.27503,0.62121
9.6408,-1.2106,-0.23397,0.09202,-0.065574,0.15268,-0.6144,-0.4242,-0.078447,2.4919,8.6126,2.887,-0.007716,0.10486,0.082476,0.21743,-0.72913,0.14108,9.6858,-2.0524,1.3177,0.17943,-0.16335,-0.03093,-0.53762,-0.24328,-0.49055,-9.6504,-2.392,-1.3364,-0.093476,-0.07616,0.11588,0.69151,0.030346,-0.57752,-9.4907,-2.3528,-0.47463,0.066738,0.1191,-0.18806,0.6223,0.28113,0.62423
9.8494,-1.2639,-0.28495,0.076341,-0.005533,0.070337,-0.61687,-0.42209,-0.074832,2.4355,8.6948,2.921,0.008945,0.11137,0.022799,0.21457,-0.7303,0.14082,9.9294,-2.0684,1.4146,0.18845,-0.084357,0.000219,-0.54028,-0.24568,-0.48583,-9.5624,-1.9801,-1.1251,-0.056079,-0.051593,0.10732,0.6904,0.029879,-0.57822,-9.0921,-1.0076,-1.1888,0.60972,-0.001883,0.023919,0.62014,0.29266,0.61991
9.923,-1.3248,-0.023676,0.11406,0.054188,-0.011928,-0.61842,-0.42056,-0.073972,2.2911,8.9074,3.0767,0.034576,0.12489,-0.039575,0.21328,-0.72967,0.14099,10.071,-1.9524,1.3512,0.14824,0.015201,-0.003987,-0.54207,-0.24822,-0.48383,-9.6223,-1.995,-1.2013,0.18426,0.037906,0.10178,0.69095,0.023862,-0.57714,-8.5973,-0.35769,-1.8734,0.65177,0.068828,0.14885,0.61979,0.30476,0.61185
9.9227,-1.3105,0.10324,0.14828,0.13176,-0.097935,-0.61644,-0.42249,-0.074414,2.1055,8.9843,3.2314,0.035187,0.11792,-0.12144,0.2139,-0.73062,0.14273,9.9828,-1.8888,1.3341,0.067087,0.097335,0.031397,-0.54031,-0.25062,-0.48393,-9.5562,-1.8589,-1.4102,0.095868,0.009822,0.11836,0.6921,0.017274,-0.57798,-8.6256,0.65109,-1.9459,1.1922,-0.24525,0.55603,0.62595,0.31761,0.59798
9.7736,-1.2506,0.24425,0.14677,0.15806,-0.14548,-0.6146,-0.42674,-0.074711,2.0621,8.8747,3.3327,0.00707,0.12806,-0.17453,0.21853,-0.72928,0.14231,9.9147,-1.9711,1.3834,0.030299,0.14524,-0.003902,-0.53894,-0.25026,-0.48676,-9.4665,-1.9404,-1.5583,0.051685,-0.002527,0.067061,0.69356,0.01442,-0.57687,-8.3699,1.3375,-2.0742,1.1937,-0.16354,0.87481,0.64525,0.32784,0.57179
9.6094,-1.2349,0.36247,0.1289,0.17104,-0.19117,-0.61374,-0.4303,-0.07625,2.1506,8.8332,3.3865,-0.013067,0.14989,-0.20891,0.22357,-0.73014,0.14183,9.5541,-2.0081,1.3736,0.049291,0.18884,-0.018027,-0.53657,-0.25045,-0.48991,-9.4531,-1.7221,-1.7383,-0.15512,-0.08767,0.044427,0.69324,0.015465,-0.57753,-8.5185,1.9799,-1.8658,1.0058,0.37778,0.73421,0.65264,0.33226,0.56255
9.7139,-1.2429,0.25922,0.1307,0.18565,-0.1721,-0.60934,-0.43405,-0.076492,2.3459,8.8869,3.3102,-0.018457,0.12685,-0.22407,0.22664,-0.72784,0.14377,9.4033,-2.1676,1.3595,0.061512,0.22187,-0.048031,-0.53381,-0.25169,-0.49263,-9.4371,-1.9618,-1.7978,-0.057522,-0.094868,0.015213,0.69096,0.015459,-0.57998,-9.5532,1.2521,-1.691,0.96437,0.82774,0.68897,0.65006,0.34008,0.56806
9.6694,-1.1614,0.34148,0.11256,0.21412,-0.1303,-0.60703,-0.43762,-0.078107,2.5218,8.8776,3.2237,-0.010394,0.16074,-0.1937,0.23179,-0.72496,0.14374,9.3744,-2.2936,1.3025,0.099321,0.24454,-0.063857,-0.52852,-0.25407,-0.49531,-9.4424,-2.248,-1.4975,-0.12686,-0.082446,0.015251,0.69114,0.016042,-0.58205,-10.057,0.179,-1.7398,0.47361,0.73926,0.51891,0.64277,0.34055,0.58139
10.087,-1.0168,0.39781,0.183,0.16144,-0.15546,-0.60537,-0.44017,-0.079356,2.6426,9.184,3.0363,0.025433,0.19281,-0.16975,0.23486,-0.72383,0.14557,9.7061,-2.3823,1.1184,0.1228,0.19622,-0.071789,-0.52579,-0.25647,-0.49863,-9.6147,-2.062,-1.3211,-0.18435,-0.12628,0.034406,0.68935,0.02109,-0.58396,-11.76,-1.921,-1.2887,-0.48216,0.7352,-0.099289,0.63265,0.33447,0.6014
9.8435,-0.51122,0.42163,0.1411,0.09504,-0.18169,-0.60269,-0.44483,-0.078952,2.5639,9.5452,2.5563,0.052287,0.26947,-0.10019,0.23733,-0.72304,0.15049,10.184,-2.4647,1.0415,0.212,0.17503,-0.068952,-0.51957,-0.26278,-0.5004,-9.3918,-2.215,-2.1717,-0.25586,-0.047041,0.15488,0.68703,0.024123,-0.58615,-14.55,-5.2027,9.5762,-4.5213,-0.83105,-1.5111,0.60629,0.29605,0.64798
8.6578,-0.76044,0.28419,0.2499,0.16667,-0.10172,-0.59986,-0.44949,-0.078277,2.1622,7.5607,2.3407,0.13532,0.29561,-0.10908,0.23746,-0.72485,0.15027,8.0729,-2.1901,1.3984,0.39716,0.075932,0.12301,-0.51952,-0.2681,-0.49936,-9.0997,-3.4026,-1.2493,-0.037552,-0.073936,0.008022,0.68854,0.027227,-0.58817,-8.6663,0.82259,2.476,1.521,-0.17774,0.74388,0.6284,0.27086,0.63792
