9.6035,-0.89386,0.49622,-0.45575,-0.094468,-0.15779,-0.50234,0.054454,0.47814,1.5737,8.7518,3.2938,0.093157,-0.46586,-0.040551,-0.51278,-0.47986,0.12976,9.8009,-1.8643,1.0463,-0.55347,-0.38593,-0.98779,-0.56155,-0.20606,0.27163,-9.6206,-1.3015,-1.1588,0.46339,0.037093,-0.2596,0.37074,0.6972,0.049471,-8.8329,0.23701,-1.5428,0.16995,0.46509,0.26114,0.62708,-0.5016,0.31743
9.8419,-0.93999,0.43805,-0.49551,-0.096271,-0.18335,-0.50116,0.0389,0.47975,1.6588,9.2069,3.4471,0.08797,-0.53467,-0.13149,-0.50804,-0.48265,0.14276,10.042,-1.9337,1.1147,-0.66908,-0.32827,-0.96743,-0.54705,-0.23629,0.27676,-9.421,-1.5198,-2.565,0.7661,-0.15347,-0.070431,0.36917,0.70065,0.032279,-10.065,-2.0288,-1.3157,0.34401,0.18296,0.13195,0.61756,-0.50843,0.3364
9.7757,-0.91604,0.13929,-0.54146,-0.027438,-0.14543,-0.50171,0.025536,0.48155,2.0729,8.8944,3.3704,0.027475,-0.58376,-0.20592,-0.50105,-0.48949,0.15338,9.8938,-2.1274,1.243,-0.76563,-0.26957,-0.91891,-0.53364,-0.26215,0.27542,-9.2537,-2.4309,-3.3333,0.34094,-0.15485,-0.12011,0.36833,0.70343,0.012528,-9.6974,-6.1685,-1.3506,1.2508,0.28449,0.24707,0.61395,-0.50139,0.35635
9.8347,-1.0424,0.13145,-0.56756,-0.01411,-0.16923,-0.50203,0.010974,0.48005,2.386,8.984,3.3922,-0.018923,-0.59091,-0.2313,-0.49078,-0.49646,0.16482,9.9208,-2.2929,1.3489,-0.80463,-0.18815,-0.85167,-0.52224,-0.28428,0.2716,-9.3463,-1.7721,-3.1334,0.28191,0.001936,-0.18241,0.37018,0.70559,0.00172,-9.4557,-4.6889,-1.8654,0.75657,0.28759,-0.035875,0.61905,-0.48625,0.37538
9.893,-1.2142,0.36951,-0.53457,0.087337,-0.14407,-0.50375,-0.00296,0.47955,2.2589,8.9524,3.4107,-0.059212,-0.55797,-0.3064,-0.47961,-0.50657,0.17339,9.7064,-2.4086,1.4944,-0.7731,-0.094113,-0.74554,-0.51025,-0.30951,0.26438,-9.297,-2.2184,-2.1716,0.9467,0.20444,-0.16511,0.36917,0.70803,-0.015704,-9.6755,-2.2709,-0.95127,0.72542,0.51368,-0.10482,0.6207,-0.46501,0.40382
9.8937,-1.0586,0.36307,-0.52458,0.27191,-0.14485,-0.50989,-0.016573,0.4733,1.9368,8.9827,3.6568,-0.059591,-0.47235,-0.40557,-0.46603,-0.51792,0.18057,9.6162,-2.3692,1.4581,-0.76919,0.033421,-0.60045,-0.50363,-0.33036,0.25311,-9.4473,-2.8472,-0.77848,0.69728,0.1723,-0.19717,0.36836,0.7104,-0.041545,-9.2842,-0.95637,-1.4416,1.4553,0.47159,0.25104,0.6175,-0.44295,0.43588
10.535,-0.90086,0.37642,-0.47661,0.41634,-0.19276,-0.5207,-0.030698,0.46381,1.7468,9.7771,3.8318,-0.12502,-0.42524,-0.48295,-0.45116,-0.53183,0.18734,10.325,-2.4114,1.3327,-0.84003,0.14165,-0.46233,-0.49852,-0.3488,0.23943,-10.227,-1.0415,-1.1412,0.78304,-0.13532,0.10813,0.36932,0.71149,-0.054337,-10.827,-0.70923,-1.6986,1.7494,0.5849,0.41457,0.60792,-0.40626,0.48883
10.387,-0.50884,0.82546,-0.49604,0.46577,-0.27141,-0.5303,-0.044652,0.45224,1.7018,9.6793,3.5127,-0.19788,-0.4131,-0.525,-0.43459,-0.54663,0.1893,10.328,-2.4065,1.3155,-0.9528,0.28718,-0.28553,-0.49748,-0.36419,0.21992,-9.8095,-1.6994,-3.0377,0.95183,-0.17444,0.30882,0.38259,0.70314,-0.083258,-10.378,-0.99671,-1.2585,1.6526,0.23586,0.41771,0.59783,-0.3763,0.52626
10.607,0.032284,0.2935,-0.66661,0.33959,-0.34404,-0.54001,-0.061179,0.44109,1.8038,10.304,3.1273,-0.23375,-0.43956,-0.54076,-0.41656,-0.55996,0.18989,10.579,-2.6048,1.4964,-0.93901,0.24893,-0.006456,-0.50051,-0.37449,0.19942,-9.4696,-2.6114,-3.42,0.68149,0.14423,0.11138,0.39404,0.69812,-0.1089,-11.234,-1.2544,-3.3353,2.5886,0.29571,0.65858,0.59397,-0.33551,0.55795
11.001,0.13107,0.73729,-0.76982,0.41222,-0.27512,-0.54699,-0.081159,0.42873,2.0359,10.598,2.5906,-0.26297,-0.51168,-0.52483,-0.39972,-0.57586,0.18969,10.876,-2.5314,1.6707,-0.61979,0.31811,0.2485,-0.50705,-0.3769,0.17953,-10.136,-3.0998,-2.0224,0.16495,0.20324,-0.10002,0.40281,0.69483,-0.11899,-9.9853,4.803,-0.59383,1.2622,-0.45942,0.8116,0.59301,-0.30672,0.57511
10.644,0.3407,0.90008,-0.83662,0.26361,-0.29466,-0.55288,-0.10103,0.41682,1.9799,10.075,2.3206,-0.21717,-0.59627,-0.49018,-0.3837,-0.58954,0.18888,10.855,-1.944,1.802,-0.37726,0.35033,0.50059,-0.51877,-0.37062,0.16428,-11.16,-1.8552,0.6715,-0.65821,-0.052056,-0.013206,0.40577,0.69783,-0.10888,-7.3078,2.8573,-9.5623,-2.9175,0.9071,-0.97017,0.59269,-0.32217,0.56796
9.5494,0.40238,0.63853,-0.8109,0.13573,-0.30149,-0.55734,-0.12124,0.40709,1.8705,9.374,2.0056,-0.17017,-0.69805,-0.39698,-0.36407,-0.59986,0.18859,10.099,-1.3961,1.7517,-0.34378,0.42623,0.80886,-0.5386,-0.35883,0.14569,-10.377,-0.3207,0.31045,0.007091,-0.38921,0.50184,0.42285,0.68745,-0.10171,-8.3083,7.2866,-6.0416,-0.41049,1.4717,0.23977,0.56993,-0.3527,0.57835
