9.1252,-1.3329,0.41108,-0.66075,-0.028469,-0.18185,-0.43531,0.50924,-0.20794,3.1467,8.182,2.9683,-0.04523,-0.69586,-0.10925,-0.18125,-0.29913,-0.55851,4.7114,-6.2462,4.3595,-0.15647,0.3191,-0.75289,0.049823,0.6216,-0.036886,-8.9176,-1.237,-0.36686,2.1446,0.47802,-0.62783,0.35779,-0.14896,0.33157,-7.2581,-0.1381,-1.849,-0.038172,0.58695,0.24894,0.49827,0.23529,-0.25364
9.3727,-1.3176,-0.2136,-0.71765,0.004344,-0.16201,-0.4441,0.51088,-0.18893,2.8662,8.5319,2.8126,-0.087783,-0.60638,-0.18935,-0.199,-0.30277,-0.55283,4.4541,-6.8935,4.5086,-0.18283,0.28042,-0.7655,0.029025,0.62522,-0.035294,-9.5116,-1.5279,0.47678,0.68878,0.10425,-0.76643,0.36145,-0.12116,0.32469,-9.8641,-0.34627,-0.78062,0.12236,0.54084,-0.052663,0.50998,0.23913,-0.21901
9.8516,-1.0682,-0.55898,-0.73154,0.17294,-0.096139,-0.44881,0.51409,-0.17296,2.874,9.0127,2.6496,-0.10578,-0.58933,-0.27174,-0.21269,-0.30564,-0.54577,4.3185,-7.5174,4.8206,-0.16244,0.11866,-0.66169,0.007295,0.62497,-0.032259,-10.239,-0.60623,-1.8345,0.52666,-0.27005,-0.43541,0.36824,-0.10575,0.32315,-13.285,-12.167,-1.6247,2.1198,0.54293,0.42382,0.52175,0.2224,-0.20898
10.64,-1.283,-0.30822,-0.75108,0.24478,-0.11554,-0.45355,0.5154,-0.15751,3.1665,9.6521,2.7856,-0.19454,-0.64345,-0.42054,-0.22495,-0.30902,-0.53888,4.7866,-7.8994,5.2451,-0.10978,-0.11747,-0.48009,-0.007155,0.62523,-0.029491,-10.074,-1.4689,-3.4057,1.2212,-0.17585,-0.12083,0.36827,-0.079928,0.33694,-9.4419,-6.4429,-3.0457,2.0433,0.28772,0.45289,0.52834,0.19942,-0.21394
10.445,-1.3278,0.18239,-0.74841,0.37672,-0.17629,-0.45894,0.51715,-0.14421,3.4466,9.3656,2.8637,-0.24527,-0.59289,-0.51054,-0.23626,-0.31222,-0.53336,5.2533,-7.2315,5.1868,-0.1425,-0.2259,-0.36535,-0.021965,0.62631,-0.028901,-9.5642,-1.8187,-3.5752,1.0654,0.25712,-0.18851,0.37128,-0.058506,0.34195,-8.6076,-0.96879,-1.7321,2.0341,0.15832,0.54192,0.53577,0.16731,-0.22158
11.238,-0.8145,-0.099212,-0.8273,0.57702,-0.12793,-0.46221,0.51672,-0.13611,3.0991,10.247,3.5023,-0.24227,-0.44415,-0.56482,-0.24342,-0.3172,-0.52785,6.1808,-7.0918,5.8976,-0.15216,-0.18367,-0.25903,-0.033427,0.62685,-0.026742,-11.175,1.9793,-0.52825,-0.26187,0.24928,-0.11179,0.37282,-0.049082,0.34329,-11.305,2.6874,-1.3047,2.0235,0.99629,0.55676,0.54545,0.13332,-0.21636
11.77,0.27536,0.45651,-0.81552,0.38211,-0.17986,-0.4685,0.51598,-0.12495,3.1168,11.353,2.5403,-0.35551,-0.48687,-0.54443,-0.24929,-0.32132,-0.52486,6.7141,-6.9735,6.0797,-0.36301,0.084821,-0.35041,-0.047189,0.62697,-0.025317,-12.346,3.8426,1.1192,0.65328,0.090786,0.63064,0.37528,-0.050748,0.3328,-15.225,-0.27419,0.7275,0.25326,0.23462,-0.045359,0.55475,0.11231,-0.20698
11.31,1.4266,-1.2404,-1.1232,0.059371,-0.38236,-0.47803,0.51594,-0.10516,3.1794,11.464,1.0928,-0.45261,-0.82481,-0.42985,-0.26213,-0.32293,-0.52114,6.7046,-7.436,6.7135,-0.69643,0.31399,-0.38041,-0.059593,0.62901,-0.014329,-13.188,3.8481,-0.99834,-0.6751,-0.17238,1.714,0.37602,-0.06417,0.3326,-13.81,-2.4611,-3.796,2.3695,-0.24045,0.62221,0.56425,0.071971,-0.21453
9.8236,2.5182,-0.77461,-1.4754,-0.32075,-0.42598,-0.49132,0.51041,-0.07395,2.416,8.9112,0.62931,-0.60669,-1.1776,-0.33847,-0.2805,-0.32146,-0.51377,5.8417,-4.0746,5.9378,-0.89597,0.45347,-0.25309,-0.070609,0.6307,0.001765,-11.91,-0.27304,3.008,-1.6703,-0.7226,1.8038,0.37827,-0.092972,0.33019,-4.0892,2.5665,-6.2625,-1.3621,-2.1459,0.58509,0.55975,0.045676,-0.23811
8.9104,2.4207,-2.3563,-1.3913,-0.067036,-0.25567,-0.50284,0.50777,-0.036723,2.12,9.7743,0.64602,-0.78603,-1.3953,-0.40211,-0.30724,-0.31339,-0.50478,6.5458,-3.7614,5.3953,-0.75131,0.56629,-0.010461,-0.077754,0.63196,0.01983,-13.983,-8.5704,1.805,0.87109,-1.306,1.7567,0.38595,-0.1246,0.31328,-3.5929,9.4142,-8.5512,-2.0954,1.9378,-0.29265,0.56212,0.10658,-0.22329
