9.8373,-0.41255,0.48079,0.038862,-5.8e-05,-0.040372,-0.42584,-0.58594,0.38845,0.28463,9.342,2.8367,0.018707,-0.006426,-0.017677,-0.12424,-0.57069,0.51482,3.3427,-7.2235,5.7831,0.00909,-0.007526,-0.006707,-0.80084,0.18004,0.049301,-9.0881,2.0289,-2.9402,0.002087,0.010434,-0.008825,0.58717,0.41274,-0.32826,-8.7452,-1.8628,-3.9808,0.00909,0.005454,0.003202,0.14713,-0.13227,0.80181
9.7786,-0.29285,0.30208,-0.008331,0.004266,-0.003986,-0.43071,-0.5917,0.38605,0.26245,9.3856,2.8294,0.019568,-0.00373,-0.012332,-0.12091,-0.57225,0.51632,3.3231,-7.1456,5.7668,0.005473,-0.00568,-0.004939,-0.80267,0.1809,0.047801,-9.074,2.1789,-2.9401,-0.001257,0.013068,-0.020248,0.58376,0.41242,-0.33204,-8.7154,-1.9602,-3.9357,-0.010852,0.003688,0.008657,0.14324,-0.13192,0.8022
9.8227,-0.38986,0.3913,-0.001987,0.004205,-0.007619,-0.43567,-0.59679,0.38709,0.26496,9.4073,2.8587,0.013341,0.002454,-0.013133,-0.11771,-0.57331,0.51807,3.328,-7.1943,5.8117,-0.008699,-0.000489,-0.010248,-0.80275,0.18081,0.043781,-9.074,2.1641,-2.9776,0.010161,0.012175,-0.013199,0.58203,0.41278,-0.33419,-8.7379,-1.9898,-3.966,0.005482,-0.001769,0.001356,0.13925,-0.13002,0.80152
9.8086,-0.2413,0.31756,0.02248,0.002157,-0.013049,-0.44004,-0.60217,0.38934,0.27993,9.3127,2.8657,0.019554,-0.001939,-0.008772,-0.11481,-0.57557,0.52111,3.2793,-7.2428,5.8803,-0.006159,-0.000299,-0.004082,-0.80558,0.18209,0.042595,-9.0887,2.1339,-2.9403,-0.010476,-0.007151,-0.00628,0.58055,0.41341,-0.33361,-8.7154,-1.9599,-4.0253,-0.016024,-0.003865,-0.009472,0.13493,-0.12981,0.80125
9.8083,-0.29327,0.34706,-0.001969,0.00232,-0.013995,-0.44586,-0.60926,0.3889,0.25229,9.4127,2.7517,0.014158,-0.004546,-0.006957,-0.11072,-0.57905,0.52205,3.3524,-7.1653,5.8018,0.0027,-0.007425,-0.000524,-0.8082,0.18608,0.040337,-9.066,2.0443,-3.0148,-0.007434,0.005144,-0.020335,0.5795,0.41326,-0.33612,-8.7601,-1.833,-3.9212,7.5e-05,-0.001823,-0.000436,0.13145,-0.127,0.80057
9.7564,-0.27041,0.25774,-0.004637,0.014942,-0.010446,-0.45234,-0.61635,0.39248,0.30904,9.3324,2.8149,0.014295,0.011334,-0.00954,-0.10854,-0.58262,0.52585,3.3744,-7.1919,5.7244,-0.009342,-0.006232,-0.020844,-0.80907,0.18924,0.038068,-9.0435,2.074,-2.9244,0.007416,0.006886,-0.009724,0.57794,0.41409,-0.33735,-8.7004,-1.9226,-4.01,-0.000832,-0.004489,0.001333,0.12793,-0.12639,0.80058
9.7635,-0.30051,0.36204,-0.004741,0.004343,-0.000363,-0.45645,-0.62492,0.3945,0.25029,9.3179,2.7999,0.014119,0.013283,0.012689,-0.10522,-0.58502,0.52944,3.3279,-7.1165,5.7664,0.01182,-0.003036,-0.010221,-0.81307,0.19276,0.036005,-9.0438,2.0968,-2.9994,-0.006602,0.005135,-0.01856,0.57727,0.41183,-0.33777,-8.7154,-1.9527,-3.9506,-0.003653,-0.008851,0.007651,0.12543,-0.12384,0.80085
9.8085,-0.271,0.3029,0.000735,0.00053,-0.014929,-0.46215,-0.6373,0.39623,0.20624,9.4145,2.8681,0.014206,0.008693,-0.005113,-0.10298,-0.58753,0.5322,3.2988,-7.2137,5.8703,-0.009634,-0.003177,-0.008499,-0.81688,0.19707,0.032798,-9.1188,2.1937,-2.926,0.003933,0.022771,-0.013116,0.57706,0.41191,-0.33972,-8.7679,-2.0346,-3.9368,-0.010692,-0.007346,-0.005862,0.12315,-0.12181,0.80204
9.8232,-0.29352,0.34762,-0.008319,0.018813,0.006871,-0.46778,-0.64609,0.397,0.26254,9.3324,2.8146,0.007078,0.000704,-0.012213,-0.099334,-0.59176,0.53674,3.2987,-7.1699,5.828,0.004633,0.003317,-0.008465,-0.82002,0.20197,0.032875,-9.0735,2.0889,-2.94,0.013404,0.003378,0.000844,0.57572,0.41003,-0.34327,-8.7004,-1.9451,-3.9952,0.001894,0.010793,0.003238,0.12249,-0.11924,0.80236
9.7639,-0.27047,0.2578,0.011726,0.029206,-0.007748,-0.4714,-0.65758,0.39826,0.28464,9.313,2.8195,-0.009273,-0.024846,-0.005989,-0.096871,-0.59444,0.54119,3.3548,-7.1628,5.7578,-0.000835,0.015222,-0.00313,-0.82531,0.20839,0.030286,-9.0582,2.029,-2.9471,-0.014251,0.003407,0.006124,0.5768,0.40903,-0.34386,-8.7002,-1.8107,-3.9948,-0.005203,0.012374,-0.005784,0.11961,-0.11772,0.8025
