9.6166,2.1717,0.81422,0.6249,0.04206,0.15697,-0.2953,-0.54623,-0.019384,0.88874,9.9094,1.6324,0.080142,0.64142,0.33698,0.25217,-0.48558,0.28611,9.4155,-0.95717,2.5381,0.52646,-0.26384,0.14589,-0.3174,-0.38711,-0.36521,-8.9666,-0.48853,-1.1168,-0.22239,0.56056,-0.36802,0.31305,0.014692,-0.5916,-8.7912,-0.20158,-4.3444,-0.44193,-0.065492,-0.078311,0.16592,0.33564,0.60493
9.5342,2.054,0.77553,0.59226,0.05885,0.19332,-0.29976,-0.54538,-0.00588,0.79564,9.8806,1.5879,0.026451,0.59784,0.29983,0.23788,-0.48831,0.29677,9.2305,-0.98993,2.3818,0.59578,-0.2446,0.16009,-0.32318,-0.39467,-0.34995,-8.9876,-1.6115,0.20441,-0.57981,0.54507,-0.61803,0.3248,0.029025,-0.58565,-8.7749,0.37955,-3.9392,-0.43997,-0.013701,-0.086136,0.1642,0.32577,0.61
9.4452,2.0848,0.66314,0.57925,0.049092,0.26811,-0.30524,-0.54352,0.00824,0.87934,9.7157,1.5974,-0.012507,0.58503,0.24316,0.22462,-0.48966,0.30021,9.2674,-1.16,2.3217,0.63023,-0.20099,0.21762,-0.32739,-0.40085,-0.3359,-9.3427,-0.95926,-0.08852,-0.98906,0.45676,-0.77914,0.33374,0.059348,-0.57908,-8.8948,0.44053,-4.1278,-0.56781,-0.030773,-0.11121,0.16177,0.31251,0.61746
9.5504,2.1883,0.50049,0.54657,0.062391,0.30997,-0.30827,-0.53947,0.021245,1.2072,9.624,1.497,-0.031721,0.6043,0.20968,0.21306,-0.49217,0.3039,9.4204,-0.85709,2.2503,0.68128,-0.15712,0.2461,-0.33171,-0.41014,-0.32177,-9.8971,-0.92123,-0.7449,-1.3099,0.5621,-0.88962,0.34349,0.090168,-0.56911,-8.7148,0.75454,-4.4526,-0.67963,0.019622,-0.16678,0.16074,0.29838,0.62238
10.131,1.9179,0.2644,0.5354,-0.000232,0.30844,-0.31548,-0.53631,0.035289,1.67,10.315,1.4106,0.010387,0.65592,0.23823,0.2,-0.49428,0.31112,10.478,-0.84985,2.0266,0.69396,-0.17758,0.23931,-0.33672,-0.4163,-0.30625,-12.123,-0.66952,-0.27974,-0.66478,0.79825,-0.94601,0.35419,0.12523,-0.55755,-8.8055,0.41205,-4.6493,-0.68342,-0.033607,-0.22948,0.1592,0.2815,0.63058
9.9044,1.3927,0.5353,0.48162,0.11674,0.31513,-0.31974,-0.53037,0.045178,2.0677,9.5767,1.225,0.11844,0.66701,0.3005,0.18522,-0.49579,0.31525,10.02,-0.80783,1.5838,0.66235,-0.075491,0.21375,-0.3405,-0.4229,-0.29116,-12.337,-0.24252,5.0347,-0.93666,0.43998,-0.65346,0.36572,0.14114,-0.54643,-8.8947,0.69559,-4.4409,-0.4807,-0.16882,-0.30592,0.15712,0.26996,0.63411
9.3954,0.79752,0.34852,0.50414,-0.052226,0.37782,-0.32899,-0.52646,0.055684,2.3193,9.178,1.4483,0.16031,0.5577,0.33958,0.17191,-0.49539,0.32539,9.416,-0.77063,1.5006,0.56842,-0.10727,0.27171,-0.34487,-0.42843,-0.27789,-10.164,0.99663,1.2733,-0.094366,-0.14637,0.009591,0.35925,0.18305,-0.53905,-8.6392,0.90165,-3.8982,-0.62771,-0.30709,-0.2867,0.15957,0.25329,0.63801
9.2619,0.77753,0.056429,0.69217,-0.14084,0.35837,-0.33463,-0.52074,0.07442,2.6075,8.7553,1.6036,0.10323,0.40986,0.40239,0.1567,-0.49579,0.3313,9.0583,-0.97252,1.3667,0.53636,-0.14368,0.27501,-0.3501,-0.43105,-0.26676,-8.6018,-1.9827,1.473,1.7804,-0.39418,0.14853,0.35198,0.16242,-0.54776,-8.6389,1.066,-3.9127,-0.94652,-0.087,-0.42194,0.15984,0.23514,0.64564
9.708,0.74294,0.40276,0.78267,-0.20504,0.27857,-0.33931,-0.51524,0.091336,2.8625,8.8319,1.8,0.15016,0.44412,0.48316,0.14215,-0.49659,0.33751,9.1827,-0.96312,1.2022,0.5302,-0.21683,0.19276,-0.35355,-0.43545,-0.25273,-8.5598,-3.4039,-2.966,-0.52173,-0.40567,-0.033999,0.34097,0.14803,-0.55589,-8.9388,0.90306,-3.9032,-0.9939,-0.002742,-0.50433,0.15722,0.21452,0.65271
9.9325,0.7499,0.061333,0.87726,-0.17603,0.21839,-0.34268,-0.50936,0.11295,2.7755,9.4764,1.8826,0.24114,0.63735,0.56177,0.12613,-0.49769,0.34507,9.5972,-1.1547,1.2558,0.54787,-0.31072,0.080518,-0.35758,-0.43932,-0.23773,-8.9148,-2.5677,-6.02,-1.8198,-0.050364,-0.45336,0.33078,0.18289,-0.54866,-8.88,0.29089,-4.0757,-0.79468,-0.17034,-0.45348,0.15637,0.19534,0.65928
