9.6682,0.76123,1.5063,0.1755,0.077574,0.019433,-0.417,-0.50607,-0.16379,0.82692,9.336,2.8977,-0.003094,0.18529,0.041596,0.33253,-0.57258,0.18062,9.3094,-1.4177,2.2631,0.17439,0.005244,0.11594,-0.37016,-0.27694,-0.49358,-9.6764,-1.1113,0.23474,-0.2864,-0.049529,-0.020353,0.40332,0.02802,-0.64082,-8.3993,1.2779,-4.8358,-0.13585,0.024283,-0.11943,0.23405,0.32122,0.72309
9.6607,0.76123,1.5211,0.16363,0.07433,0.039494,-0.41788,-0.50897,-0.16049,0.76355,9.3115,2.9482,0.00947,0.17987,0.032558,0.33117,-0.57192,0.18441,9.3337,-1.3935,2.2508,0.15974,-0.019131,0.092916,-0.3711,-0.27898,-0.49219,-9.7575,-1.2472,0.3683,-0.20307,-0.000316,-0.046493,0.40344,0.033539,-0.63927,-8.4745,1.0613,-4.7181,-0.057356,-0.008253,-0.060102,0.23288,0.31874,0.72453
9.6604,0.71667,1.5507,0.12829,0.063709,0.030372,-0.41877,-0.50872,-0.15973,0.73175,9.3236,2.9602,0.009343,0.15417,0.025305,0.32801,-0.57442,0.18532,9.4118,-1.4571,2.2702,0.12255,-0.026356,0.038117,-0.37254,-0.28101,-0.49082,-9.758,-1.172,0.3382,-0.19895,-0.02672,-0.03431,0.40305,0.039396,-0.63982,-8.4293,1.2483,-4.8663,-0.075215,0.04366,-0.059741,0.23108,0.31769,0.72475
9.6454,0.70914,1.6102,0.1165,0.049252,0.014004,-0.4179,-0.50851,-0.15823,0.68056,9.1952,2.9253,0.001928,0.12329,0.032288,0.32934,-0.57481,0.18592,9.3827,-1.5006,2.2461,0.0979,-0.012409,0.022209,-0.37264,-0.28207,-0.4879,-9.7883,-1.0673,0.37499,-0.11424,-0.037357,-0.007882,0.40132,0.04438,-0.6403,-8.4739,1.3672,-4.6277,-0.012945,-0.002546,-0.007724,0.23136,0.31679,0.72491
9.6755,0.71672,1.506,0.087531,0.050353,0.015781,-0.41902,-0.50764,-0.15682,0.59467,9.3357,2.9643,-0.014574,0.07024,0.02859,0.32703,-0.57484,0.18631,9.4779,-1.5836,2.227,0.066639,-0.001747,0.02398,-0.37312,-0.28413,-0.48749,-9.9381,-0.97807,0.4094,-0.077835,-0.09188,0.028825,0.39912,0.046929,-0.63989,-8.4372,1.0541,-4.8669,-0.081648,0.081633,-0.042275,0.22892,0.31599,0.72524
9.5781,0.64314,1.5794,0.008767,0.044432,0.001099,-0.4199,-0.50843,-0.15592,0.65364,9.1977,2.9252,-0.02178,0.032957,0.0071,0.32578,-0.57577,0.18691,9.3462,-1.5391,2.1778,0.023702,0.006274,0.029215,-0.37227,-0.2847,-0.48542,-9.6701,-0.91591,0.14463,0.014915,-0.095642,0.058798,0.39742,0.046758,-0.64153,-8.519,1.218,-4.6139,0.013166,0.002155,-0.002303,0.22809,0.31518,0.72809
9.4511,0.62161,1.6604,0.007492,-0.020882,0.010489,-0.42113,-0.50801,-0.15677,0.6882,9.0596,2.9053,-0.004238,-0.023633,0.005752,0.3257,-0.57753,0.18525,9.0953,-1.4964,2.1145,0.022589,-0.010589,0.041478,-0.37432,-0.28435,-0.48629,-9.5136,-0.91474,0.012731,0.049233,-0.068467,0.079273,0.39392,0.043893,-0.64505,-8.4747,0.82929,-4.5992,-0.00611,0.022808,-0.040111,0.22802,0.31674,0.72741
9.5708,0.68764,1.5796,-0.013213,-0.003814,0.001277,-0.42051,-0.50838,-0.15754,0.63138,9.2342,2.8912,0.019386,-0.075658,0.022188,0.32581,-0.57752,0.18487,9.2852,-1.4416,2.1116,-0.021814,-0.033284,-0.009785,-0.37434,-0.28306,-0.48658,-9.5346,-1.1922,-0.002394,0.003296,-0.025276,0.073338,0.39321,0.041178,-0.64676,-8.3691,1.4422,-4.8423,-0.056822,0.037349,-0.020066,0.22732,0.31466,0.72821
9.8389,0.70723,1.7012,-0.054068,-0.028691,-0.011406,-0.42072,-0.50623,-0.15637,0.68499,9.365,2.9237,0.01499,-0.081978,0.004435,0.32603,-0.57622,0.18434,9.4777,-1.4767,2.2178,-0.087204,-0.048348,-0.03987,-0.3748,-0.28302,-0.48824,-9.6754,-1.3657,0.1,0.045161,0.029291,0.033988,0.39315,0.040106,-0.64521,-8.4674,0.90489,-4.8678,-0.002177,0.014815,0.005945,0.22794,0.31452,0.72953
9.7943,0.71517,1.6561,-0.070224,0.000104,-0.009734,-0.42041,-0.50567,-0.15808,0.60689,9.4275,3.0231,0.020481,-0.083955,-0.015186,0.3261,-0.57747,0.18307,9.5727,-1.5357,2.3474,-0.095997,-0.075904,-0.045217,-0.37506,-0.28172,-0.48842,-9.675,-1.4406,0.077581,0.076207,0.078522,0.001669,0.39567,0.038265,-0.64431,-8.3398,1.1139,-4.9996,0.025649,0.052991,0.028676,0.22552,0.31489,0.72867
9.8091,0.68548,1.6411,-0.059276,0.007056,-0.020693,-0.42116,-0.50639,-0.1597,0.70018,9.4561,3.1162,0.006254,-0.075154,-0.022112,0.32577,-0.57769,0.18176,9.5581,-1.5772,2.4603,-0.13685,-0.061981,-0.055844,-0.37685,-0.27828,-0.48898,-9.8331,-1.1046,0.29161,0.14198,0.10051,-0.043972,0.39685,0.033918,-0.64373,-8.4969,1.1212,-4.7482,0.094401,-0.008727,0.064348,0.2268,0.31517,0.72831
9.6456,0.70221,1.4908,-0.11713,0.022617,-0.020862,-0.42185,-0.50752,-0.16038,0.79328,9.282,3.0187,0.007894,-0.08916,-0.009762,0.32779,-0.57598,0.18107,9.4096,-1.6955,2.5384,-0.12919,-0.029814,-0.082319,-0.37671,-0.27594,-0.49106,-9.8866,-0.81295,0.42526,0.13573,0.062699,-0.051228,0.39937,0.030823,-0.64321,-8.4299,0.90471,-4.8672,0.021204,0.038432,0.017787,0.22678,0.31697,0.72841
9.5562,0.71766,1.5126,-0.1245,-0.014305,-0.037137,-0.42099,-0.50603,-0.16408,0.82752,9.1975,2.9554,0.000266,-0.1456,0.000663,0.32972,-0.57602,0.17845,9.322,-1.7459,2.4744,-0.10042,0.002917,-0.093729,-0.37811,-0.27459,-0.49142,-9.8263,-0.88808,0.51658,0.042791,0.032874,-0.032043,0.40106,0.028999,-0.64248,-8.4744,1.0986,-4.718,0.05413,-0.005815,0.039132,0.22704,0.31749,0.72854
