10.176,-1.7456,-0.34503,-0.16446,0.17452,-0.36801,-0.21604,0.4455,0.39634,1.9736,9.4547,3.0228,0.25416,0.062122,-0.37624,-0.51477,-0.15131,-0.17483,4.0993,-8.0724,5.9758,0.36142,-0.34447,-0.058086,-0.072254,0.51455,0.31235,-10.511,-0.15396,-2.501,-0.29589,0.14659,-0.58613,0.19678,0.52686,0.32855,-9.5851,-2.9323,-2.6518,0.35165,0.12753,0.028059,0.55327,-0.32664,-0.025557
10.411,-1.9813,0.69965,0.022043,0.35439,-0.38487,-0.22749,0.44068,0.37949,2.4416,9.4491,3.1496,0.23379,0.070887,-0.49866,-0.49743,-0.1644,-0.18631,4.0895,-8.1845,6.2295,0.44878,-0.16978,-0.15303,-0.06851,0.5183,0.29674,-10.47,1.3323,-0.99382,-0.35145,-0.12695,-0.46502,0.19592,0.51805,0.33086,-9.847,-3.2326,-1.8653,0.15945,0.24663,-0.030228,0.55621,-0.31166,-0.025608
10.637,-1.6409,0.33802,0.16782,0.43979,-0.49446,-0.24002,0.44028,0.36006,2.5613,9.5823,3.1922,0.26546,0.18176,-0.55164,-0.478,-0.17749,-0.19767,4.2016,-8.2678,6.3377,0.50788,0.035579,-0.17725,-0.062614,0.52018,0.2789,-11.759,2.2557,-0.67561,-0.11723,-0.40003,0.049539,0.20656,0.49917,0.3345,-10.553,-0.40857,-1.0778,0.41837,0.51897,0.219,0.56126,-0.29652,-0.025205
11.58,-0.89087,-0.17962,0.1955,0.46354,-0.59475,-0.25329,0.44012,0.33662,2.9173,11.223,2.7353,0.24436,0.25806,-0.55256,-0.45598,-0.19076,-0.21109,4.8126,-9.3271,6.3336,0.55285,0.16531,-0.19452,-0.057686,0.52375,0.26436,-12.82,4.8276,-1.5925,-0.65486,-0.40197,0.67738,0.22294,0.47083,0.34542,-12.426,0.48765,-2.8175,0.51901,0.39775,0.24586,0.56353,-0.28656,-0.026355
11.506,0.22521,-1.2696,0.067887,0.28132,-0.59508,-0.26618,0.43901,0.31532,3.8268,11.687,1.5887,0.16384,0.20274,-0.47553,-0.43245,-0.20148,-0.22745,5.3693,-9.6808,5.7175,0.53775,0.24893,-0.15184,-0.053027,0.52694,0.24944,-14.517,4.6623,0.45171,-1.3277,-1.0439,1.6974,0.26616,0.42015,0.3522,-11.994,-0.30034,-4.4781,0.36105,-0.43983,0.29022,0.56378,-0.27821,-0.039369
10.206,0.93333,-1.6105,0.092123,0.090612,-0.5369,-0.27591,0.43647,0.29865,4.2835,9.8467,0.66448,0.050645,0.098076,-0.34998,-0.41226,-0.20814,-0.24251,5.1764,-7.234,4.0901,0.49284,0.18277,0.03365,-0.046203,0.53171,0.23759,-12.145,-1.4837,-1.6771,-2.4432,-1.4204,1.9633,0.32111,0.33072,0.36543,-6.9368,4.7987,-4.0652,-1.4274,-0.54242,0.31677,0.55821,-0.26975,-0.071808
10.103,1.4362,-1.1977,0.064754,-0.071465,-0.47784,-0.27998,0.43771,0.28179,4.0775,9.5041,0.32143,-0.066878,0.042532,-0.24981,-0.39314,-0.21067,-0.2577,5.9216,-6.7171,3.5301,0.56096,0.082203,0.2802,-0.031418,0.53967,0.22406,-12.5,-4.6087,-0.72805,2.0685,-1.1725,1.9665,0.36692,0.26664,0.34377,-8.4656,4.5535,-4.5249,-2.6491,1.4006,-0.26532,0.5644,-0.24631,-0.093881
10.159,0.78259,-0.86586,0.225,0.3581,-0.37915,-0.28724,0.4397,0.26691,3.6493,10.058,0.11234,-0.045621,0.16549,-0.12929,-0.37759,-0.21011,-0.27367,6.2623,-6.2275,3.0867,0.49217,0.038831,0.24574,-0.013527,0.54787,0.21482,-12.093,-9.5281,-3.963,0.47902,-0.83641,1.9764,0.39331,0.23884,0.30624,-8.8725,3.422,-5.0876,-0.089442,1.0739,0.4663,0.57335,-0.23347,-0.076023
9.4091,0.045803,-0.35412,0.53008,0.29999,-0.19434,-0.29044,0.44575,0.2466,3.2838,9.2635,-0.0199,0.073116,0.31258,-0.053189,-0.3638,-0.20915,-0.28625,4.9057,-5.4203,3.5655,0.23846,-0.1047,0.17595,0.001321,0.5559,0.20757,-8.9791,-4.2156,-1.7456,0.51469,-0.21248,1.0695,0.39459,0.19834,0.30911,-9.0598,-1.059,-5.0506,-0.4444,0.42276,0.67654,0.57358,-0.23747,-0.075293
8.1291,0.63259,-0.031759,0.535,0.25255,0.10947,-0.28952,0.45526,0.2243,2.7497,8.3399,0.44892,0.2014,0.41873,0.008358,-0.34861,-0.20873,-0.30172,3.6331,-5.3276,4.1362,0.26486,-0.31387,0.1169,0.016567,0.56338,0.20324,-9.7582,-0.78642,-4.7809,-0.96003,0.39575,1.8154,0.39219,0.16412,0.31788,-8.79,-1.1661,-4.6877,-1.0571,0.23672,0.28324,0.56999,-0.23977,-0.082124
