9.1678,0.10132,0.60564,-0.39405,-0.19019,-0.33161,-0.56314,-0.40777,-0.18342,2.3212,8.3407,1.5233,0.13165,-0.37593,-0.12171,0.28308,-0.67455,0.046979,8.4912,-1.8247,1.931,-0.030159,0.019456,0.066021,-0.47862,-0.046488,-0.5977,-9.2766,-2.9404,-0.30141,0.39704,-0.089618,0.45249,0.70302,-0.095671,-0.55889,-8.4048,3.0335,-3.7031,0.9965,1.8266,0.46514,0.57922,0.24523,0.65506
9.6302,0.31882,0.86422,-0.21822,-0.22379,-0.4251,-0.56155,-0.41265,-0.18359,1.8317,8.7563,1.8235,0.29277,-0.38086,-0.039502,0.28505,-0.67532,0.047361,8.7731,-1.2816,1.6324,0.096366,-0.1289,-0.25725,-0.48235,-0.047674,-0.5942,-9.264,-2.6092,-0.59411,0.63801,0.38878,0.2459,0.70818,-0.11912,-0.55133,-10.682,2.1113,-1.8019,1.0093,-0.66041,0.77701,0.57837,0.26051,0.65136
10.266,0.83265,0.76793,-0.24343,-0.27601,-0.53883,-0.55893,-0.42208,-0.18196,1.4139,9.6597,2.0146,0.36718,-0.41784,-0.004687,0.28467,-0.67836,0.04947,9.6646,-0.93112,1.3709,-0.14286,-0.25045,-0.54098,-0.49022,-0.052852,-0.59031,-10.377,-0.68279,0.37175,0.9228,0.52801,0.083241,0.72104,-0.13645,-0.53344,-8.447,0.18028,-3.6891,0.092313,-0.38438,0.35504,0.60674,0.25204,0.62986
10.14,0.86433,0.50607,-0.27862,-0.24153,-0.51807,-0.55323,-0.42925,-0.17969,1.1439,10.043,2.0803,0.3615,-0.47284,-0.024488,0.2874,-0.67983,0.051721,9.8005,-0.97928,2.0583,-0.56824,-0.38647,-0.80227,-0.50108,-0.05466,-0.58842,-10.351,-1.6233,2.9466,0.57738,-0.065554,0.19372,0.73206,-0.15284,-0.52004,-9.5943,-0.92215,-3.0317,0.69998,0.50543,-0.08042,0.6017,0.25855,0.63362
9.5898,0.98791,0.34603,-0.33595,-0.27855,-0.48704,-0.54896,-0.4375,-0.1796,1.1208,9.4344,2.0021,0.38063,-0.48556,-0.057703,0.28964,-0.68209,0.054479,9.5232,-1.5862,2.7468,-0.70793,-0.54216,-0.9389,-0.51493,-0.053951,-0.5806,-9.9221,-1.1409,-0.849,0.13312,-0.34267,0.12371,0.72737,-0.16349,-0.52529,-9.8511,-1.9276,-3.5318,0.081927,0.21813,-0.35111,0.58973,0.27496,0.63738
9.7715,1.4028,-0.022914,-0.29222,-0.30154,-0.57625,-0.54404,-0.44653,-0.17948,1.1898,9.3347,2.0604,0.4167,-0.42445,-0.13859,0.29133,-0.68157,0.059488,9.8842,-2.0284,3.2025,-0.49791,-0.72711,-1.1156,-0.5326,-0.057538,-0.56869,-10.4,0.78818,0.084589,0.62312,-0.019146,-0.015608,0.72671,-0.17014,-0.52726,-7.6378,1.1378,-5.1892,-0.23855,0.41573,-0.46411,0.58028,0.27739,0.6446
10.608,1.8114,-0.1482,-0.30455,-0.086842,-0.6309,-0.5351,-0.45714,-0.17892,1.2918,10.479,2.0152,0.31351,-0.35564,-0.17988,0.29618,-0.68131,0.065193,10.586,-2.1731,3.377,-0.21235,-0.59879,-1.2986,-0.55278,-0.073486,-0.55417,-10.617,-0.042806,1.334,0.8108,-0.033282,0.053031,0.72915,-0.18392,-0.51933,-8.649,1.248,-5.4301,0.34646,-0.00593,-0.037383,0.56851,0.28755,0.65369
10.093,1.7847,0.14614,-0.23064,0.10576,-0.52588,-0.5262,-0.46723,-0.18396,1.2059,10.412,1.9196,0.24161,-0.27871,-0.28561,0.30416,-0.68007,0.069239,10.344,-1.9292,3.4009,-0.12352,-0.22596,-1.2642,-0.55969,-0.096607,-0.54631,-9.8017,-0.56991,0.82583,1.2482,-0.17674,0.25926,0.7237,-0.20889,-0.51485,-8.8217,0.6187,-4.6728,0.67597,-0.16122,0.24127,0.57241,0.29981,0.64472
8.9827,1.992,0.56431,-0.17515,0.088234,-0.38263,-0.51733,-0.47487,-0.18941,1.2379,9.5098,1.9497,0.22412,-0.15707,-0.31784,0.31322,-0.67653,0.069671,9.1841,-1.3879,2.7798,-0.16002,0.16805,-0.95103,-0.55767,-0.11779,-0.54636,-9.3712,0.63125,-0.86987,1.3498,-0.16828,0.33978,0.71995,-0.24232,-0.50872,-9.0595,1.0259,-3.3237,0.60619,-0.32589,0.26578,0.5804,0.31172,0.63615
9.254,2.6197,0.51822,-0.040063,0.010512,-0.29542,-0.51353,-0.48045,-0.19308,1.2356,9.4661,1.9616,0.18185,-0.059803,-0.21472,0.32076,-0.67559,0.075124,8.8111,-0.89894,2.0248,-0.37926,0.31277,-0.5006,-0.54907,-0.12556,-0.55337,-9.2488,1.0115,-2.0232,1.3409,0.10442,0.20934,0.71709,-0.27808,-0.49502,-9.2183,0.21323,-3.5377,0.42478,-0.11355,0.1176,0.59042,0.31866,0.62226
