9.7321,-0.31833,0.71119,0.051266,0.009908,-0.009855,-0.56146,-0.43493,-0.076596,2.1738,9.0242,3.066,0.038769,0.006799,0.009094,0.15322,-0.69949,0.15345,-7.482,-5.3738,1.7162,-0.1113,-0.012325,0.032766,0.098945,0.65222,-0.23299,-9.2056,-2.7233,-1.7935,0.041276,0.009157,-0.00229,0.71111,0.12143,-0.52387,-9.7932,-0.49591,-0.57044,-0.015952,0.014639,-0.015829,0.66365,0.21972,0.54686
9.7913,-0.36355,0.78595,0.033124,0.010136,-0.0044,-0.56112,-0.43445,-0.075257,2.174,8.9998,3.1047,0.035156,0.00326,0.009102,0.15303,-0.70049,0.15216,-7.7297,-5.8339,1.6911,-0.19948,-0.080217,0.035063,0.099214,0.65397,-0.22762,-9.4451,-2.4188,-1.3185,-0.046081,-0.018758,-0.004163,0.70931,0.12248,-0.52421,-9.7783,-0.50335,-0.60009,-0.044815,0.001909,-0.019468,0.66255,0.21957,0.54787
9.7622,-0.24456,0.72682,0.012303,0.019367,0.006473,-0.56126,-0.43522,-0.075256,2.1345,9.1066,3.0783,0.020978,0.009352,-0.004079,0.1522,-0.69925,0.15378,-7.4287,-5.7989,2.9126,0.061619,-0.061265,-0.008694,0.099503,0.65486,-0.22687,-9.2817,-2.4833,-1.8703,0.024153,0.009222,0.006581,0.71042,0.12195,-0.52403,-9.7783,-0.54822,-0.58527,-0.028567,0.019967,-0.015767,0.66192,0.22006,0.55006
9.7774,-0.24415,0.59265,-0.035621,0.024033,-0.002737,-0.56113,-0.43573,-0.075381,2.1051,9.0873,3.061,0.011012,-0.004756,-0.001413,0.15153,-0.69937,0.15349,-6.9326,-5.5185,3.4971,0.29379,0.17741,-0.12878,0.098448,0.65454,-0.23032,-9.3922,-2.5311,-1.3173,-0.036225,-0.013518,-0.005915,0.71038,0.12198,-0.52481,-9.7932,-0.46588,-0.61518,0.010846,-0.004628,0.00116,0.66181,0.22007,0.54849
9.8215,-0.33375,0.68192,-0.012931,0.05105,0.017247,-0.56206,-0.43521,-0.07542,2.1785,9.1791,3.1202,-0.004043,-0.025391,-0.040497,0.15262,-0.69939,0.15432,-7.6074,-6.2528,2.0303,0.38874,0.3239,-0.17541,0.096856,0.65091,-0.23697,-9.2815,-2.5134,-1.8553,0.041985,0.01536,0.004854,0.71006,0.12191,-0.52275,-9.7932,-0.46588,-0.61518,0.027032,-0.004476,0.005643,0.66194,0.21969,0.5485
9.776,-0.44494,0.79276,0.004296,0.048114,0.006337,-0.56298,-0.43405,-0.075332,2.3307,8.8475,3.0078,-0.003128,-0.009265,-0.0191,0.15313,-0.70105,0.15387,-7.924,-6.3312,2,0.8363,0.19944,-0.10901,0.095748,0.64451,-0.25408,-9.4,-2.5306,-1.4375,-0.0548,0.019073,-0.005694,0.71116,0.12014,-0.52321,-9.7856,-0.45129,-0.52537,-0.007223,-0.007409,0.000278,0.6634,0.22048,0.54893
9.7468,-0.29676,0.84572,0.027749,-0.009177,-0.046275,-0.56234,-0.43468,-0.075701,2.2372,8.9327,2.9371,0.047244,0.034046,-0.010398,0.1544,-0.70013,0.15366,-7.7958,-5.6026,1.5736,0.44503,0.19878,-0.04399,0.096985,0.63658,-0.26965,-9.2969,-2.3863,-1.7807,0.005868,0.002229,0.02685,0.71027,0.12209,-0.5243,-9.8005,-0.39133,-0.56281,0.001831,-0.000199,0.000308,0.6625,0.22022,0.54721
9.7321,-0.30358,0.7262,0.024229,0.009657,-0.044545,-0.56141,-0.43649,-0.075785,2.0953,9.0824,3.0706,0.028125,0.003124,-0.006849,0.15519,-0.69975,0.15396,-7.9001,-5.801,1.4923,0.19481,0.041859,-0.053477,0.095841,0.63308,-0.27742,-9.279,-2.8448,-1.5097,0.031159,0.025924,-0.028654,0.71003,0.11994,-0.5243,-9.7781,-0.45117,-0.57007,-0.035779,0.016317,-0.017587,0.66232,0.22021,0.54837
9.8067,-0.24521,0.80175,0.018776,0.026162,-0.02181,-0.55978,-0.43626,-0.075059,2.1345,9.0776,3.0635,0.01549,-0.009206,-0.005026,0.15456,-0.69924,0.1543,-7.8669,-5.3352,1.5679,-0.034174,-0.05663,-0.023862,0.096031,0.63282,-0.27866,-9.4017,-2.26,-1.5879,-0.062129,-0.00204,0.001265,0.7113,0.12188,-0.5223,-9.8456,-0.48083,-0.54141,0.023613,-0.006602,-0.010618,0.66259,0.2202,0.55034
9.8366,-0.27479,0.72718,-0.002024,0.046279,-0.000951,-0.56125,-0.4365,-0.075114,2.1612,9.1986,3.091,0.010995,-0.00564,-0.00317,0.1544,-0.70052,0.15367,-7.5549,-5.7021,2.1511,-0.17034,-0.030152,-0.002725,0.094538,0.6344,-0.27576,-9.2947,-2.7468,-1.6377,0.099965,0.019694,-0.003972,0.71056,0.12144,-0.52389,-9.7631,-0.41371,-0.622,0.005499,-0.002956,-0.003354,0.66239,0.2188,0.54723
9.7769,-0.25979,0.80143,0.015213,0.067001,0.016309,-0.56159,-0.43685,-0.076587,2.2914,8.9371,3.0371,-0.00763,0.005865,-0.006527,0.15608,-0.69947,0.15374,-8.2602,-6.2514,1.7808,-0.19097,-0.055763,0.056129,0.095844,0.63572,-0.26981,-9.3781,-2.485,-1.5571,-0.13139,-0.006368,-0.00058,0.71051,0.12174,-0.52506,-9.7932,-0.48084,-0.60775,0.023438,0.009888,0.007558,0.66266,0.22112,0.54785
