9.7538,-0.43721,0.75534,0.014898,-0.00758,0.003851,-0.56911,-0.42827,-0.078136,2.2817,8.9826,3.1226,0.013309,-0.019487,0.027115,0.15148,-0.70103,0.14626,-7.5848,-5.5859,2.5498,0.15807,0.068764,-0.015396,0.094428,0.62385,-0.29645,-9.2955,-2.7253,-1.5624,-0.038422,0.019759,-0.021515,0.71171,0.11941,-0.52357,-9.7932,-0.51101,-0.52566,0.014295,-0.002606,0.012022,0.6668,0.22431,0.54231
9.791,-0.46708,0.74051,-0.028533,-0.000104,0.003762,-0.56885,-0.42802,-0.078127,2.2425,8.9825,3.1345,0.028391,-0.031845,0.032253,0.15207,-0.70248,0.14736,-7.6093,-5.435,2.4294,0.16171,0.032418,-0.01634,0.094526,0.62206,-0.29955,-9.4181,-2.1556,-1.603,-0.040634,0.005753,-0.00914,0.71179,0.12172,-0.52409,-9.8156,-0.49615,-0.47371,0.015911,0.000368,0.025615,0.66567,0.22444,0.54124
9.8056,-0.55591,0.69528,-0.008598,0.012491,0.019235,-0.56939,-0.42749,-0.078418,2.2302,9.0286,3.1444,0.016649,-0.037079,0.038551,0.15043,-0.70368,0.14794,-7.4065,-5.8418,2.5765,0.14085,0.047843,-0.041928,0.09333,0.6193,-0.3033,-9.2885,-2.7097,-1.7048,0.10187,0.033661,-0.010823,0.71169,0.11918,-0.52409,-9.823,-0.43622,-0.51103,0.015924,-0.005938,0.023764,0.66589,0.22586,0.54095
9.776,-0.48178,0.7403,0.025829,0.009454,0.010177,-0.56883,-0.42559,-0.077745,2.3085,8.961,3.0765,0.015227,-0.016026,0.017336,0.14919,-0.70133,0.14705,-7.8035,-5.8003,2.2568,0.27655,0.076405,-0.044465,0.092741,0.61664,-0.30754,-9.395,-2.2756,-1.5874,-0.084757,0.001387,-0.023317,0.71277,0.11968,-0.52417,-9.778,-0.45153,-0.46549,0.006872,-0.004158,0.025588,0.66748,0.22575,0.54114
9.7156,-0.6002,0.83606,0.036674,0.003063,0.006566,-0.56774,-0.42639,-0.077298,2.2915,8.9125,3.0786,0.015086,-0.024786,0.027063,0.14823,-0.7017,0.1461,-7.5347,-6.0414,1.9179,0.23607,-0.027865,-0.016404,0.092164,0.61387,-0.31404,-9.3572,-2.4101,-1.6765,0.084774,0.010838,-0.007389,0.71085,0.12134,-0.52388,-9.823,-0.47373,-0.46631,0.014342,0.002702,0.008452,0.66733,0.22444,0.54246
9.7463,-0.45197,0.75519,0.007421,-0.043207,0.017673,-0.56816,-0.42644,-0.075187,2.3551,8.8786,3.0594,0.040077,-0.035393,0.028584,0.14884,-0.70212,0.14756,-7.8093,-5.3125,2.3656,0.030267,-0.11242,0.049407,0.09304,0.61127,-0.31669,-9.3119,-2.4999,-1.6605,-0.062976,0.011865,-0.039177,0.71118,0.11978,-0.52308,-9.7556,-0.46663,-0.45021,0.003381,-0.020569,0.012815,0.66689,0.22485,0.54009
9.6939,-0.56962,0.64212,0.041316,0.009959,-0.00806,-0.56984,-0.42663,-0.076846,2.2913,9.0238,3.1155,0.0366,-0.015969,0.027838,0.14701,-0.70175,0.14746,-7.4646,-6.1211,2.7467,0.084121,-0.062194,0.11759,0.093723,0.61074,-0.31815,-9.3564,-2.5304,-1.5864,0.053767,0.003834,-0.012754,0.71058,0.12121,-0.52376,-9.838,-0.4811,-0.47405,-0.022508,0.017642,0.000509,0.66782,0.22303,0.54172
9.8209,-0.4672,0.71089,0.012386,0.00635,-0.029952,-0.56883,-0.42681,-0.07521,2.3304,8.9176,3.0327,0.023927,-0.029106,0.037643,0.14685,-0.70347,0.1489,-7.7615,-4.7055,2.2775,-0.046756,-0.03036,0.011583,0.096298,0.61144,-0.31955,-9.2967,-2.5598,-1.6752,-0.016973,0.025008,-0.026742,0.7103,0.12173,-0.5239,-9.793,-0.43637,-0.51052,-0.010889,-0.008244,0.003903,0.6684,0.22277,0.54252
9.701,-0.57015,0.76154,0.006085,0.019014,-0.022732,-0.56791,-0.42669,-0.075441,2.3109,8.9561,3.0765,0.051079,-0.00543,0.021543,0.14714,-0.70155,0.14979,-7.3998,-5.3435,2.2428,-0.2944,-0.055797,-0.041702,0.094589,0.61367,-0.31592,-9.3794,-2.3807,-1.542,0.019917,-0.004909,-0.012784,0.71074,0.12231,-0.52272,-9.7931,-0.48134,-0.46582,-0.010862,0.020508,0.007715,0.66763,0.22263,0.54276
9.8655,-0.45293,0.75609,0.065651,-0.02446,-0.028828,-0.56647,-0.42727,-0.073387,2.4086,8.9878,3.0553,0.051147,0.001653,0.019823,0.14569,-0.70214,0.1518,-8.381,-5.5171,1.715,-0.35837,-0.10735,0.042622,0.093558,0.61893,-0.3063,-9.2506,-2.8292,-1.764,0.073974,0.03542,-0.033783,0.71128,0.11994,-0.52385,-9.793,-0.43642,-0.49558,-0.007398,0.006348,0.01575,0.66661,0.22236,0.543
