9.7636,-0.22636,0.61256,0.00261,0.005692,-0.009214,-0.23273,-0.035664,0.24844,0.13343,9.3724,2.7104,-0.009715,0.007726,-0.002302,-0.19761,-0.25364,0.064491,3.5063,-7.0314,5.8497,0.00157,0.000713,-0.011065,-0.24762,0.27919,0.10456,-8.9921,1.7358,-3.4652,-0.007932,-0.006499,-0.01066,0.24082,0.21409,0.12937,-9.0258,-1.1046,-3.5444,-0.008604,0.005065,0.00049,0.22633,-0.16594,0.18513
9.7934,-0.2487,0.5828,0.000831,0.015631,-0.003786,-0.23197,-0.036807,0.24795,0.1139,9.4109,2.7493,0.014266,-0.008161,0.004532,-0.19779,-0.25471,0.065792,3.5234,-7.08,5.8459,-0.011779,-0.003068,-0.011971,-0.24817,0.27896,0.10354,-8.992,1.7059,-3.4952,0.009778,0.009324,-0.005261,0.2416,0.21335,0.12838,-9.0858,-1.1717,-3.4858,-0.013901,0.005753,-0.009411,0.22704,-0.16619,0.18594
9.8154,-0.29344,0.61252,-0.004562,0.020091,-0.009283,-0.23223,-0.036804,0.24794,0.15292,9.4063,2.7107,0.007105,-0.001894,0.010854,-0.19793,-0.25413,0.063321,3.5014,-7.0509,5.8867,-0.008164,-0.006741,-0.014628,-0.25044,0.27982,0.1034,-8.9767,1.6458,-3.4498,0.002652,0.011087,-0.004378,0.24086,0.21367,0.12705,-9.0708,-1.1941,-3.5005,0.005868,0.003262,-0.003151,0.22675,-0.16581,0.18553
9.7937,-0.20408,0.53833,0.012648,0.023606,-0.003805,-0.23117,-0.036815,0.24798,0.1554,9.3869,2.7082,0.016208,-0.001163,-0.005225,-0.19693,-0.25455,0.064932,3.5185,-7.0606,5.8602,0.009727,-0.022079,-0.015518,-0.24867,0.28066,0.10359,-8.9769,1.676,-3.4948,0.007919,0.002278,-0.001788,0.24144,0.2145,0.12811,-9.0707,-1.1193,-3.5452,0.004927,0.003335,0.000466,0.22708,-0.16594,0.18645
9.8229,-0.2714,0.64256,0.038875,0.014422,-0.009196,-0.23304,-0.037299,0.24764,0.12852,9.4038,2.7299,0.010678,-0.009917,0.004553,-0.19759,-0.25359,0.062425,3.5307,-7.0825,5.851,-0.017255,0.004297,-0.006662,-0.24876,0.28094,0.10182,-8.9921,1.7209,-3.4802,-0.004266,0.007577,-0.014095,0.24047,0.21404,0.12742,-9.0933,-1.1791,-3.5009,0.000375,0.010566,0.004157,0.2262,-0.16439,0.18536
9.8083,-0.22666,0.59798,-0.002829,0.015782,0.005331,-0.23111,-0.036085,0.2493,0.10393,9.416,2.708,0.011546,-0.015229,0.003626,-0.19693,-0.25315,0.065294,3.4941,-7.0362,5.879,-0.001329,-0.017205,0.000371,-0.24871,0.28015,0.10285,-8.9922,1.736,-3.5102,-0.009961,-0.004731,0.001704,0.24091,0.2125,0.12783,-9.0409,-1.1792,-3.5448,-0.001344,-0.002166,-0.004088,0.22808,-0.16592,0.18597
9.8382,-0.24145,0.53097,0.026126,0.016582,0.014486,-0.23197,-0.036421,0.24781,0.15275,9.5007,2.7354,0.015351,-0.008345,-0.018578,-0.19723,-0.25454,0.06427,3.5186,-7.1092,5.8879,-0.010076,-0.001147,-0.008438,-0.24887,0.28014,0.1046,-8.992,1.7208,-3.4502,0.00116,-0.000354,-0.019443,0.24174,0.21348,0.12838,-9.0708,-1.1343,-3.5377,0.000434,-0.005718,-0.0032,0.22587,-0.16517,0.18614
9.793,-0.28603,0.65716,0.038949,0.030574,-0.007444,-0.23278,-0.035643,0.24764,0.12633,9.3068,2.7271,0.001834,-0.027804,-0.02038,-0.19733,-0.2534,0.065018,3.4917,-7.0606,5.9062,-0.015436,-0.004822,-0.008455,-0.24883,0.28093,0.10282,-8.9769,1.661,-3.4948,0.001425,-0.002107,0.010531,0.24081,0.21384,0.12912,-9.0708,-1.1943,-3.4707,0.009421,-0.009256,-0.002338,0.22786,-0.16773,0.18612
9.8235,-0.18222,0.56854,0.013634,0.043381,-0.000236,-0.23174,-0.034751,0.24728,0.093971,9.4887,2.7155,0.011775,-0.012801,-0.022142,-0.19632,-0.25415,0.064312,3.5478,-7.085,5.8317,0.00146,-0.01822,-0.004032,-0.24864,0.28065,0.10409,-8.9323,1.6764,-3.5539,-0.00082,0.012825,-0.007013,0.24158,0.21412,0.12812,-9.0856,-1.1046,-3.4557,-0.001609,-0.012602,0.011237,0.22739,-0.16554,0.18542
9.8379,-0.25665,0.62785,-0.001813,0.036369,0.002511,-0.23292,-0.035766,0.24751,0.18738,9.3964,2.7546,0.011586,-0.009925,0.002777,-0.19717,-0.25405,0.065297,3.5331,-7.0606,5.8311,-0.005002,-0.01165,0.005687,-0.24844,0.2813,0.10321,-9.0443,1.7057,-3.4962,0.001132,-0.004731,-0.017712,0.24095,0.21309,0.12886,-9.1606,-1.074,-3.5615,-0.002385,-0.005535,0.004986,0.22725,-0.16631,0.18517
9.9269,-0.31692,0.70273,0.019,0.043573,0.013463,-0.23261,-0.035535,0.24831,0.14802,9.4981,2.7742,0.003633,-0.01361,-0.014953,-0.19641,-0.25455,0.06496,3.4625,-7.1674,6.0054,-0.010231,-0.007329,-0.001409,-0.2471,0.28098,0.10479,-9.0376,1.8854,-3.4212,-0.025883,-0.008207,-0.005345,0.24218,0.21332,0.12918,-9.0561,-1.3209,-3.5903,-0.020438,-0.012799,0.004944,0.22825,-0.16631,0.18637
9.7629,-0.3009,0.73143,0.023594,0.046943,0.001585,-0.23249,-0.034764,0.24804,0.087143,9.3624,2.7587,-0.008916,-0.017133,-0.01312,-0.1963,-0.25467,0.064581,3.4551,-7.0604,5.913,0.018157,-0.024125,0.007431,-0.24781,0.28128,0.10324,-8.9771,1.7061,-3.5174,-0.00657,-0.028506,0.007708,0.24105,0.21224,0.12784,-9.0706,-1.0747,-3.4853,-0.006045,-0.001921,0.008598,0.22737,-0.16502,0.18528
