9.7314,-0.5616,0.74984,0.27143,-0.20711,-0.28374,-0.4979,-0.12071,0.47055,1.5069,8.8387,3.5061,0.49006,0.072699,0.28536,-0.39702,-0.44355,0.19442,3.3633,-6.8592,6.1029,0.16465,-0.55426,-0.10829,-0.55278,0.38219,-0.033332,-9.1748,-1.7268,-2.1639,0.54749,-0.17203,-0.062422,0.34756,0.47392,-0.009709,-9.0142,-2.4819,-0.33574,-0.22202,-0.054721,-0.095837,0.41219,-0.21145,0.27788
9.8801,-0.58529,0.81796,0.1838,-0.18715,-0.31675,-0.48869,-0.12251,0.47715,1.3945,9.068,3.7203,0.45549,0.07313,0.13273,-0.40115,-0.43293,0.20125,3.3411,-6.8062,6.3608,0.088648,-0.48508,-0.15063,-0.5534,0.37641,-0.020634,-9.0715,-1.8876,-3.0695,0.26562,-0.12258,-0.24571,0.34312,0.47405,-0.01859,-8.6698,-2.4829,-0.52414,-0.081212,-0.13248,0.024341,0.4109,-0.21607,0.27363
9.7619,-0.52389,0.51905,0.15504,-0.14756,-0.31243,-0.47941,-0.12529,0.48244,1.4979,9.1228,3.9132,0.39951,0.085168,-0.014324,-0.40189,-0.4259,0.20806,3.3645,-6.282,6.4034,0.074955,-0.44466,-0.27063,-0.5546,0.37015,-0.00946,-9.3548,-1.8079,-2.6551,0.25007,-0.19284,-0.27969,0.33189,0.47525,-0.026493,-8.2348,-2.2389,-0.38168,0.16925,-0.18452,0.24568,0.40694,-0.21918,0.27057
10.046,-0.45171,0.42469,0.066767,-0.013604,-0.26294,-0.47149,-0.12849,0.48436,1.8114,9.2433,4.0493,0.28931,0.086287,-0.11115,-0.39994,-0.42147,0.21145,3.4669,-6.4236,6.581,0.11909,-0.35012,-0.42493,-0.55711,0.36019,0.000495,-9.4953,-0.46773,-2.2693,0.16024,-0.19261,-0.25822,0.3242,0.47715,-0.033974,-8.1289,-1.7248,-0.16188,0.41834,0.30829,0.28718,0.39712,-0.2219,0.27512
10.345,-0.23086,0.16729,0.12332,0.052158,-0.27771,-0.46551,-0.12856,0.48499,2.4265,9.574,3.8456,0.17346,0.075423,-0.18124,-0.3957,-0.41712,0.21406,4.0718,-6.8886,6.8623,0.21705,-0.29183,-0.54734,-0.56147,0.34748,0.008926,-10.335,0.25507,-1.9568,-0.16612,-0.40648,-0.16248,0.31376,0.47688,-0.036529,-10.513,-2.4407,-1.571,0.74068,1.3136,-0.081169,0.38214,-0.21961,0.29399
11.326,0.16519,-0.81492,0.13927,0.12876,-0.30623,-0.46114,-0.13154,0.48491,3.2835,10.372,3.2567,0.064514,0.09882,-0.19065,-0.39402,-0.41384,0.21694,5.3063,-7.5347,6.3079,0.17526,-0.22116,-0.63349,-0.56679,0.33095,0.015531,-11.624,0.55578,-3.3635,-0.85779,-0.23414,0.034596,0.30381,0.47402,-0.034394,-15.621,-3.0726,0.11128,0.64219,0.41743,0.002268,0.36499,-0.2099,0.3167
12.945,0.78143,-0.70911,0.060129,0.12336,-0.24685,-0.45955,-0.1352,0.48235,4.1766,12.068,2.5068,0.095223,0.11491,-0.2189,-0.39116,-0.41254,0.21746,6.335,-7.9486,6.6876,0.10828,-0.15386,-0.59433,-0.57245,0.31405,0.020495,-13.612,3.3643,-0.76567,-1.4921,-0.45551,0.49967,0.29648,0.4701,-0.015176,-7.4144,4.7723,-0.72987,0.77563,-0.033196,0.62443,0.35365,-0.20699,0.32643
12.884,1.8205,-1.0758,0.14783,0.11681,-0.21568,-0.45729,-0.13651,0.48258,4.3358,12.257,2.0494,-0.053484,0.15101,-0.16943,-0.3901,-0.41113,0.21814,7.2266,-7.9413,6.8624,0.004744,-0.029454,-0.51887,-0.57798,0.29909,0.025537,-14.804,2.7468,2.3095,-0.63865,-1.0152,1.3147,0.30092,0.45747,-0.010926,-8.0178,5.1825,-6.1395,0.6033,0.42716,0.4861,0.34528,-0.20458,0.33757
9.882,2.0597,-1.1567,-0.14344,0.055701,-0.11944,-0.45475,-0.13641,0.48294,3.1065,9.6494,1.3179,-0.037917,0.098424,-0.078838,-0.39099,-0.41006,0.21626,6.8897,-6.8929,5.4895,-0.19115,0.21234,-0.33398,-0.58223,0.2894,0.028484,-12.091,-1.7544,-3.7155,-0.46924,-0.92161,2.013,0.31822,0.43976,-0.013967,-10.391,2.1968,-7.8534,-2.8523,1.6513,-0.63299,0.32918,-0.22102,0.34114
8.1561,2.8652,-0.91092,-0.46515,-0.2703,-0.24994,-0.44804,-0.1479,0.48434,1.803,7.9371,1.0007,-0.012391,-0.096102,-0.045874,-0.39251,-0.40854,0.21718,5.7414,-4.4712,4.2711,-0.36061,0.30983,-0.2634,-0.58797,0.28108,0.029305,-11.516,-5.782,-3.0243,-1.0122,-0.6467,1.8605,0.33813,0.41899,-0.01429,-8.4142,-2.9847,-6.9003,0.009267,0.039804,0.96937,0.31741,-0.24307,0.34052
