9.5745,0.00414,1.5671,0.082241,0.063669,-0.044974,-0.5899,-0.26634,0.026788,1.0983,9.1948,2.7223,0.073351,0.080682,-0.031389,-0.033683,-0.59757,0.034836,3.1441,-6.7624,6.2354,0.081564,-0.060054,-0.036734,-0.46456,0.41933,-0.32644,-9.2809,1.2491,-2.6819,-0.00591,0.01009,-0.018206,0.67116,0.12667,0.071256,-8.5885,-1.2415,-4.481,0.002308,0.01437,-0.009875,0.49166,-0.011609,0.43268
9.6872,0.13705,1.4495,0.074931,0.051198,-0.043096,-0.5926,-0.25648,0.03381,1.0294,9.3499,2.7226,0.083657,0.055258,-0.005813,-0.041514,-0.59676,0.031792,3.0806,-6.6894,6.2919,0.016226,-0.057818,-0.070377,-0.46085,0.42378,-0.3178,-9.3186,1.2942,-2.7278,0.011451,-0.000467,0.00026,0.66474,0.12939,0.075498,-8.5737,-1.2487,-4.5854,0.000528,0.009866,-0.010813,0.49251,-0.014656,0.42584
9.7023,0.15927,1.4199,0.06791,0.097898,-0.039658,-0.59645,-0.24784,0.039197,1.0218,9.4276,2.7131,0.0727,0.031448,-0.002284,-0.049834,-0.59513,0.031823,3.1639,-6.9424,6.3244,0.008672,-0.053735,-0.049182,-0.45732,0.42957,-0.31274,-9.3265,1.3692,-2.7355,0.002793,0.000422,-0.011191,0.6594,0.1316,0.079403,-8.5287,-1.2715,-4.5249,0.000143,-0.009391,0.012557,0.49384,-0.018498,0.42177
9.7614,0.091766,1.5094,0.082013,0.026178,-0.035674,-0.59752,-0.23775,0.046814,1.1171,9.394,2.6455,0.068232,0.027052,-0.004039,-0.058336,-0.59303,0.028589,3.2271,-6.8698,6.2679,-0.009742,-0.045941,-0.022666,-0.45281,0.43361,-0.30581,-9.2665,1.3021,-2.7867,0.005355,0.008313,-0.004094,0.65325,0.13293,0.083402,-8.5664,-1.1973,-4.5388,-0.006598,0.022214,-0.021548,0.49312,-0.019903,0.41742
9.672,0.077848,1.4639,0.11654,0.037391,-0.048455,-0.60092,-0.22953,0.053288,1.1711,9.326,2.6504,0.051187,0.027128,0.001437,-0.066835,-0.59118,0.025359,3.1858,-6.9035,6.2238,0.011203,-0.045338,-0.042085,-0.44893,0.43703,-0.2989,-9.3038,1.302,-2.7875,-0.008566,0.00658,-0.018225,0.64635,0.13459,0.085676,-8.6189,-1.212,-4.5173,-0.030227,-0.004636,-0.016218,0.49187,-0.024537,0.41198
9.7467,0.16573,1.5695,0.070192,0.001796,-0.057469,-0.60258,-0.22107,0.059827,1.1758,9.3988,2.641,0.055614,0.03696,0.013912,-0.074463,-0.58957,0.021403,3.2224,-6.8889,6.1483,-0.00625,-0.022152,-0.019081,-0.44345,0.44117,-0.29281,-9.3117,1.3695,-2.7952,-0.020164,0.003079,-0.017354,0.64049,0.13578,0.089819,-8.604,-1.3018,-4.5098,-0.023185,0.004662,-0.0008,0.49246,-0.025791,0.40732
9.8363,0.13602,1.4058,0.02925,0.007309,0.002642,-0.60215,-0.21146,0.065639,1.0579,9.5733,2.6508,0.020523,0.024664,0.019475,-0.083,-0.58777,0.019861,3.2566,-6.9766,6.1919,-0.009809,-0.038553,-0.018235,-0.43798,0.44325,-0.28691,-9.319,1.3692,-2.7353,-0.009527,0.006593,-0.016443,0.63273,0.13711,0.091014,-8.5591,-1.2419,-4.5985,-0.023933,0.011655,-0.008916,0.48827,-0.02681,0.39989
9.7617,0.12169,1.435,0.030875,-0.026726,0.006432,-0.60262,-0.20302,0.072225,1.102,9.4234,2.5727,1.9e-05,0.004193,-0.001821,-0.089056,-0.58435,0.016477,3.3102,-6.9746,6.2465,0.017301,-0.018634,0.005697,-0.43404,0.44642,-0.28138,-9.3115,1.3543,-2.7427,-0.027514,0.01542,-0.005798,0.62534,0.13746,0.09093,-8.5442,-1.2793,-4.6133,-0.031762,0.002181,-0.032482,0.48676,-0.028083,0.39516
9.762,0.10747,1.2857,0.001981,-0.023144,-0.006399,-0.60398,-0.19483,0.079311,1.1708,9.3265,2.5629,0.013499,0.001489,-0.007283,-0.095823,-0.58226,0.014118,3.3102,-6.9964,6.2224,0.031516,-0.035679,0.010093,-0.42879,0.45043,-0.27466,-9.3111,1.2941,-2.7126,-0.038356,-0.000406,0.001139,0.61903,0.13945,0.0944,-8.5066,-1.1824,-4.6124,-0.026507,-0.011071,-0.023559,0.48762,-0.029204,0.3905
9.8815,0.12168,1.1972,0.020364,0.016858,-0.022953,-0.60314,-0.18568,0.082877,1.1314,9.4766,2.612,0.012247,0.025825,-0.053367,-0.10053,-0.57989,0.011477,3.3834,-7.0916,6.3279,0.057386,-0.028253,0.009264,-0.42413,0.45333,-0.26997,-9.3483,1.2789,-2.6983,-0.048993,0.017231,0.00126,0.61215,0.13846,0.096031,-8.6262,-1.3306,-4.5939,-0.017421,-0.004745,-0.021694,0.48547,-0.031378,0.38543
9.7168,0.018818,1.3146,0.00076,0.099754,0.001273,-0.60271,-0.17832,0.086307,1.1313,9.3534,2.5045,-0.003624,0.029222,-0.0728,-0.10579,-0.57724,0.008281,3.4027,-6.8996,6.183,0.09502,-0.014504,0.00053,-0.41919,0.45298,-0.26693,-9.3557,1.2788,-2.6685,-0.030767,0.010182,0.020627,0.6049,0.13931,0.096211,-8.5663,-1.3759,-4.5408,0.005692,-0.01856,0.000745,0.48264,-0.030706,0.37892
9.4629,0.056716,1.6114,0.069773,0.10587,-0.045179,-0.60224,-0.17079,0.087872,1.054,9.0985,2.5855,0.043743,0.025657,-0.063474,-0.10933,-0.57486,0.005705,3.3242,-6.5641,6.1662,0.083259,-0.029146,-0.035714,-0.41517,0.45447,-0.26222,-9.2954,1.2037,-2.5771,-0.012097,-0.006594,0.018733,0.59948,0.13608,0.096097,-8.4837,-1.1892,-4.6434,-0.00033,-0.02261,-0.020117,0.48269,-0.03143,0.37228
9.4924,0.19569,2.0004,0.10942,0.05425,-0.07406,-0.60168,-0.16561,0.091055,0.82866,9.2534,2.648,0.087274,0.024057,-0.031846,-0.11237,-0.57299,0.002646,3.1826,-6.4956,6.2656,0.035457,-0.011842,-0.056082,-0.41023,0.45413,-0.25944,-9.2206,1.2039,-2.5681,0.036639,-0.003191,-0.014772,0.59285,0.1336,0.096834,-8.5736,-1.2714,-4.4958,0.024465,0.006972,0.018959,0.47894,-0.030639,0.36587
9.5087,0.4185,1.823,0.011318,0.014021,-0.046661,-0.60093,-0.15917,0.095437,0.58835,9.3627,2.6081,0.09749,0.005823,0.011516,-0.11842,-0.56893,0.004185,3.2045,-6.4616,6.2115,-0.033885,0.003626,-0.068484,-0.40723,0.45579,-0.25504,-9.3034,1.2641,-2.6974,0.03492,0.028536,-0.01366,0.58709,0.13307,0.096047,-8.4839,-1.3015,-4.5691,0.013008,0.021831,0.00367,0.47652,-0.03205,0.36112
9.703,0.39569,1.5781,-0.025167,-0.030373,-0.031922,-0.60019,-0.1535,0.099557,0.81759,9.6029,2.5669,0.063558,-0.068932,0.039033,-0.12292,-0.56621,0.003108,3.3487,-6.7003,6.2154,-0.085708,0.006904,-0.06322,-0.40303,0.45518,-0.24914,-9.311,1.2716,-2.7126,0.058352,0.045225,-0.026776,0.58142,0.13145,0.097217,-8.5437,-1.2113,-4.6445,-0.001165,0.058326,-0.006883,0.47394,-0.03152,0.35646
9.7844,0.26913,1.5704,-0.05973,-0.035079,0.000886,-0.59772,-0.14824,0.10361,0.99396,9.5109,2.5384,0.046422,-0.094529,0.035499,-0.12659,-0.56364,0.002988,3.4414,-6.7639,6.2253,-0.094477,0.022049,-0.071127,-0.4003,0.45748,-0.2425,-9.3112,1.2943,-2.7576,0.045574,0.025884,-0.012791,0.57637,0.13013,0.096855,-8.5887,-1.3011,-4.526,0.014394,-0.01444,0.025179,0.47045,-0.032019,0.34969
9.7622,0.26966,1.4807,-0.095964,-0.023844,0.020845,-0.59727,-0.14178,0.10732,1.1044,9.3704,2.5092,0.022969,-0.12809,0.031955,-0.13184,-0.56016,0.002374,3.388,-6.8851,6.2315,-0.10593,0.05087,-0.079057,-0.39725,0.45758,-0.23718,-9.3487,1.3539,-2.6984,0.049118,0.038224,-0.012689,0.56985,0.1298,0.094343,-8.4992,-1.2721,-4.5827,0.023432,0.008927,0.025294,0.46692,-0.0302,0.34348
9.6877,0.19672,1.3454,-0.090481,-0.029505,0.006269,-0.594,-0.13537,0.11166,1.1457,9.3828,2.4415,0.021311,-0.12373,0.022218,-0.13228,-0.55672,-0.000311,3.3685,-6.8898,6.2166,-0.087159,0.031937,-0.07908,-0.39311,0.45671,-0.23013,-9.2663,1.2794,-2.7417,0.048746,0.003862,0.002934,0.5617,0.12761,0.094619,-8.4991,-1.2272,-4.6124,0.012808,0.010387,0.010856,0.46386,-0.032253,0.33702
9.7324,0.18166,1.3158,-0.071366,-0.013549,0.002581,-0.59115,-0.12985,0.11547,1.1945,9.3903,2.4102,0.027051,-0.077797,0.018867,-0.1366,-0.55222,-0.000112,3.3442,-6.88,6.2063,-0.080558,0.04356,-0.054325,-0.38928,0.45326,-0.22416,-9.2661,1.2346,-2.7867,0.04563,0.021457,-0.014602,0.55635,0.12468,0.096456,-8.544,-1.1973,-4.5683,0.019744,-0.014378,0.025165,0.45916,-0.032502,0.32995
9.8218,0.14414,1.2566,-0.057648,-0.001314,-0.014776,-0.58973,-0.12464,0.11735,1.2702,9.4726,2.433,0.010292,-0.063786,-0.000457,-0.14121,-0.54654,-0.000472,3.3346,-7.0062,6.2377,-0.06077,0.019936,-0.059665,-0.38668,0.45144,-0.22019,-9.3265,1.3395,-2.818,0.036951,0.043499,-0.023251,0.54955,0.12298,0.096664,-8.619,-1.2718,-4.51,0.03856,-0.001503,0.037001,0.45516,-0.035209,0.32308
9.7994,0.13686,1.2713,-0.024097,0.016528,-0.002953,-0.58549,-0.11973,0.11961,1.3608,9.4339,2.4017,0.021436,-0.032116,-0.018155,-0.14074,-0.54155,-0.002745,3.3054,-6.9964,6.2321,-0.025671,0.0137,-0.031383,-0.38226,0.44902,-0.2151,-9.3267,1.3845,-2.8105,0.029826,0.022382,-0.025154,0.5427,0.12209,0.095697,-8.5291,-1.2421,-4.598,0.017193,-0.018214,0.013382,0.45004,-0.037271,0.31538
9.7177,0.16726,1.241,-0.014051,0.03622,0.002439,-0.58088,-0.11751,0.12151,1.3708,9.3466,2.4087,0.002603,-0.02315,-0.005513,-0.14271,-0.53555,-0.004654,3.2566,-6.9352,6.1325,0.00448,-0.005747,-0.020796,-0.37805,0.44597,-0.21165,-9.2969,1.3922,-2.825,-0.001028,0.011861,0.003007,0.53578,0.11862,0.095643,-8.514,-1.1824,-4.5901,0.01447,-0.014608,0.015213,0.44538,-0.040891,0.30837
9.7248,0.13728,1.3155,-0.002379,0.021888,0.007992,-0.57988,-0.11268,0.12298,1.2925,9.4118,2.462,0.021581,-0.005601,-0.014471,-0.14258,-0.52801,-0.005695,3.2932,-6.9329,6.1184,0.017586,-0.019836,-0.006668,-0.37492,0.44324,-0.20977,-9.2294,1.3027,-2.891,0.004366,0.020619,0.003044,0.52978,0.11869,0.096014,-8.6037,-1.1376,-4.4571,-0.010778,-0.017482,0.009869,0.44265,-0.043465,0.30271
9.7474,0.15215,1.256,0.031347,0.052828,-0.006687,-0.57595,-0.10877,0.12457,1.2582,9.3998,2.4423,0.001176,0.026283,-0.008806,-0.14454,-0.52602,-0.007918,3.3345,-6.9138,6.1431,0.027134,0.00233,0.003999,-0.37024,0.44006,-0.20704,-9.2517,1.2951,-2.8915,-0.014838,0.003039,-0.014728,0.52303,0.1177,0.097651,-8.574,-1.2272,-4.5091,-0.033658,-0.010335,-0.030739,0.44023,-0.046286,0.29589
