9.761,-0.41581,0.84642,-0.026695,0.00708,-0.006388,-0.5821,-0.44978,-0.12332,1.9567,9.1365,2.8424,0.004643,-0.01977,-0.010789,0.25753,-0.71283,0.13754,9.3709,-1.7985,1.4455,-0.032809,-0.025008,0.037047,-0.49743,-0.22685,-0.52597,-9.2615,-2.5899,-1.9214,0.092964,0.019356,-0.015109,0.69685,0.074706,-0.55712,-9.8392,-0.53571,-0.38003,0.016748,0.002944,0.012147,0.66134,0.25808,0.60279
9.7535,-0.41581,0.86128,0.000481,0.008685,-0.006358,-0.58294,-0.44969,-0.12654,1.9421,9.0784,2.8323,0.029541,-0.010723,0.017498,0.25755,-0.71259,0.13805,9.3975,-1.7894,1.6511,-0.04821,-0.065091,0.006041,-0.49884,-0.22756,-0.52653,-9.2057,-3.0342,-1.4321,-0.00293,0.014179,-0.02228,0.69793,0.071701,-0.55525,-9.7566,-0.43907,-0.35597,0.006845,-0.033172,0.00194,0.66182,0.2577,0.60216
9.7317,-0.35598,0.76452,-0.012103,0.021223,-0.011906,-0.58317,-0.44996,-0.12588,1.8956,9.1824,2.8908,0.027998,0.015684,0.006989,0.25657,-0.71249,0.13904,9.456,-1.819,1.7601,-0.040392,-0.075918,-0.026639,-0.50109,-0.22593,-0.52619,-9.277,-2.4402,-1.8694,-0.033568,0.001931,-0.0055,0.69812,0.074404,-0.55628,-9.7943,-0.57337,-0.34949,0.012151,0.008437,0.019412,0.66311,0.2572,0.60182
9.7911,-0.36414,0.83206,0.002309,0.014089,-0.003639,-0.58322,-0.45013,-0.12442,1.8954,9.1995,2.8617,0.028029,0.018334,0.006115,0.25648,-0.71225,0.1398,9.5534,-1.8341,1.8058,-0.015283,-0.070476,-0.033639,-0.50218,-0.22488,-0.52275,-9.1458,-3.1606,-1.6259,0.14447,0.036846,-0.008031,0.69887,0.070701,-0.55598,-9.8092,-0.51357,-0.34211,0.028071,-0.021623,0.036362,0.66234,0.25784,0.60204
9.7916,-0.33392,0.68305,-0.005019,-0.008352,-0.007207,-0.58269,-0.44898,-0.12428,1.8977,9.1852,2.813,0.004696,0.008653,0.006253,0.25679,-0.71305,0.14061,9.5535,-1.89,1.8263,-0.02857,-0.028935,-0.04064,-0.50321,-0.22536,-0.52329,-9.3589,-2.441,-1.751,-0.15086,-0.010201,-0.010879,0.69966,0.072965,-0.55569,-9.8392,-0.57329,-0.3129,0.020287,-0.011369,0.012949,0.66312,0.25733,0.60195
9.7913,-0.33433,0.78749,-0.00586,0.003275,-0.011813,-0.58267,-0.45091,-0.12413,1.9369,9.1562,2.7913,0.01892,0.001637,0.013214,0.25719,-0.71306,0.1409,9.5389,-1.9021,1.8165,0.004187,0.007983,-0.030817,-0.50191,-0.22619,-0.52244,-9.2079,-2.7926,-1.8226,0.25813,0.042013,-0.003507,0.6981,0.069159,-0.55523,-9.8241,-0.48378,-0.29747,0.019507,-0.017873,0.002044,0.66339,0.25643,0.60184
9.7467,-0.33385,0.75731,0.018432,-0.026444,-0.00801,-0.58303,-0.44977,-0.12335,1.8831,9.1609,2.8128,0.027996,0.012159,0.006963,0.25366,-0.71255,0.1403,9.4099,-1.8792,1.6479,0.01807,0.023232,-0.011371,-0.50206,-0.22566,-0.52284,-9.2654,-3.0867,-1.4933,-0.1044,-0.022633,-0.018144,0.69835,0.069683,-0.55574,-9.7941,-0.48382,-0.32684,-0.027279,-0.020962,-0.00873,0.66439,0.25788,0.59963
9.8059,-0.36444,0.87693,0.03116,-0.01941,-0.015308,-0.58367,-0.44952,-0.12285,1.9223,9.185,2.8472,0.010755,-0.001837,0.020379,0.25476,-0.7127,0.14153,9.4855,-1.8819,1.566,0.025776,0.014619,0.005423,-0.50157,-0.2262,-0.52318,-9.2396,-2.5145,-1.9886,0.11674,0.010517,-0.005452,0.69807,0.07019,-0.55563,-9.8092,-0.47612,-0.37189,-0.007463,0.007105,0.001364,0.66398,0.25695,0.60107
9.7688,-0.3786,0.78703,0.027501,-0.019255,-0.002554,-0.58233,-0.44986,-0.12013,1.8979,9.1801,2.8519,0.032241,0.00881,0.029146,0.25411,-0.71316,0.14384,9.4172,-1.8281,1.5396,0.039348,-0.002724,-0.002559,-0.50078,-0.22883,-0.52244,-9.1146,-3.3189,-1.4,0.099321,0.019284,-0.01965,0.69797,0.066401,-0.55614,-9.779,-0.37921,-0.35618,-0.027082,0.002154,-0.017632,0.66427,0.25566,0.60123
9.7318,-0.34849,0.74219,0.008299,-0.044027,0.013937,-0.58356,-0.45092,-0.11831,1.8979,9.1269,2.8298,0.036799,0.020308,0.03094,0.2526,-0.71332,0.14454,9.4366,-1.7553,1.5142,0.04687,-0.043097,-0.018517,-0.50098,-0.22857,-0.52145,-9.2682,-2.6953,-1.8389,-0.17402,-0.003202,-0.044422,0.69797,0.069034,-0.55524,-9.8242,-0.55847,-0.29767,-0.057748,0.018203,-0.016516,0.66378,0.25462,0.60149
