9.4481,-0.73585,0.49947,0.1124,0.20905,-0.052256,-0.56695,-0.18925,0.3722,1.2502,9.1656,3.1315,-0.26437,-0.20783,-0.07287,-0.28902,-0.5356,0.18729,3.4914,-4.0902,7.5943,1.5785,0.17618,0.3623,-0.57825,0.29776,-0.20784,-9.1696,-2.3134,-1.6008,0.049057,-0.20476,-0.11759,0.42202,0.44206,-0.04707,-9.9949,-2.1761,-0.846,0.17727,-0.045114,0.28986,0.42728,-0.22439,0.2598
10.044,-0.71087,0.46685,-0.094946,0.07311,-0.011769,-0.5677,-0.18894,0.37057,1.4688,9.332,2.8128,-0.23697,-0.12635,-0.061939,-0.28791,-0.53845,0.18327,2.8652,-3.2051,8.5718,1.0623,0.10551,0.28991,-0.57401,0.29267,-0.23386,-9.3885,-1.2417,-3.4369,-0.34095,-0.095085,-0.14849,0.41814,0.44667,-0.043636,-10.348,-2.3502,-1.8683,-0.5854,0.78203,-0.23804,0.42193,-0.2289,0.26804
9.687,-0.68553,0.40463,-0.16467,-0.075652,0.030689,-0.56643,-0.19097,0.36944,1.7039,8.9356,2.5743,-0.089074,-0.048174,-0.10366,-0.2855,-0.54175,0.18191,2.2231,-3.6966,8.2332,0.53553,0.058635,0.14944,-0.57307,0.28848,-0.24512,-9.6084,-1.4136,-1.9932,0.2567,0.087448,-0.080064,0.41593,0.44761,-0.04413,-10.417,0.229,-0.26402,-0.48919,0.18803,-0.11205,0.41762,-0.23166,0.26926
9.6283,-0.61013,0.18832,-0.062785,0.0315,0.059537,-0.56685,-0.19121,0.36903,2.1249,8.9789,2.6232,-0.051785,-0.084319,-0.098749,-0.28243,-0.54376,0.18095,2.3612,-4.5296,7.9686,0.13162,-0.13568,0.11852,-0.56876,0.29038,-0.24458,-9.3282,-2.9611,-0.94341,0.144,-0.082241,0.026014,0.41668,0.44759,-0.046918,-9.5112,0.54151,-1.1293,-0.24627,-0.15045,-0.045697,0.41837,-0.23318,0.26671
9.326,-1.0704,1.0484,0.18479,0.30712,0.078751,-0.57045,-0.18995,0.36597,2.5445,8.7117,2.7242,-0.01292,-0.11935,-0.063649,-0.2804,-0.54386,0.18029,2.68,-4.554,8.4604,-0.1113,-0.27432,0.049148,-0.57013,0.29247,-0.24169,-9.113,-3.8031,-0.24046,0.30421,0.09963,-0.048736,0.41793,0.44631,-0.053587,-9.3707,-0.41449,-1.3461,-0.172,0.31675,-0.087106,0.41737,-0.23371,0.2672
9.8105,-1.1917,0.76782,0.25282,0.097031,0.015938,-0.57257,-0.18686,0.36613,2.5924,8.7485,3.1087,0.042334,-0.057023,0.00472,-0.27938,-0.54365,0.18241,2.9959,-6.151,9.823,-0.67472,-0.69424,-0.19974,-0.57633,0.29526,-0.22488,-9.3049,-3.1853,-1.0927,-0.13488,-0.022982,-0.058356,0.41591,0.44731,-0.052647,-9.9622,-0.32256,-1.2139,-0.021745,-0.13968,0.039082,0.41718,-0.23397,0.26811
9.9239,-0.92537,0.62867,0.24938,0.068202,-0.067832,-0.57188,-0.18369,0.36666,2.3973,8.8589,3.3534,0.087543,0.081158,0.057534,-0.2796,-0.54342,0.18317,3.7453,-5.0336,8.8516,-1.2174,-0.73442,-0.27076,-0.58866,0.29663,-0.19729,-9.5609,-1.7132,-1.8797,-0.18381,-0.049191,-0.02474,0.41609,0.44702,-0.051603,-9.9252,-0.72681,-1.0052,0.143,-0.25148,0.10848,0.42091,-0.23544,0.26175
9.7826,-0.86491,0.61307,0.32444,0.027904,-0.091281,-0.57223,-0.18313,0.37009,2.0592,9.1832,3.4816,0.097556,0.17693,0.10597,-0.28323,-0.54248,0.18554,4.7661,-3.2237,8.1902,-2.6795,-0.91394,0.024412,-0.59713,0.3087,-0.15535,-9.5321,-1.466,-1.7894,0.14583,0.022592,0.026134,0.4154,0.44729,-0.051894,-9.4528,-0.17477,-1.4365,0.016516,0.202,-0.036754,0.42078,-0.23571,0.26345
9.851,-0.73094,0.31605,0.27614,-0.039981,-0.094707,-0.56903,-0.17909,0.37072,1.8827,9.1739,3.4076,0.039594,0.22838,0.12358,-0.28641,-0.54047,0.18209,5.889,-5.2968,10.023,-3.8088,-0.55732,0.66689,-0.59627,0.33641,-0.095288,-9.2491,-2.5837,-1.4374,-0.013561,-0.026653,0.001734,0.4158,0.44779,-0.051877,-9.5946,0.2299,-1.6245,-0.16407,0.23259,-0.088521,0.41703,-0.23397,0.26798
9.9848,-0.67371,0.55616,0.41258,-0.11832,-0.12608,-0.56873,-0.17866,0.37391,1.7844,8.9714,3.1655,-0.001228,0.27357,0.13033,-0.29032,-0.53977,0.17928,4.2277,-4.4866,2.258,-3.4636,-0.49687,0.95862,-0.59018,0.36379,-0.036457,-9.4294,-2.6145,-1.5682,-0.33339,-0.073835,-0.053227,0.41581,0.44859,-0.050092,-9.5946,0.12465,-1.4306,-0.23305,0.055934,-0.037064,0.41632,-0.23463,0.26875
