9.7326,-0.46365,0.56828,-0.002997,-0.020997,-0.0111,-0.23465,0.025655,0.19859,0.27042,9.3279,2.8066,0.011467,-0.006284,0.005929,-0.20335,-0.21867,0.024992,3.2894,-7.209,5.7303,-0.013113,-0.014593,-0.018247,-0.18556,0.29683,0.13623,-9.0559,2.0759,-2.9555,0.002346,0.005448,-0.013583,0.11316,0.26668,-0.037542,-8.7144,-1.8992,-3.9087,-0.006879,-0.005738,-0.009555,0.11917,-0.15023,0.24502
9.7772,-0.47141,0.56857,0.00959,-0.044471,-0.018274,-0.24183,0.0202,0.1851,0.28994,9.3666,2.8166,0.012489,0.000705,-0.003814,-0.19632,-0.22434,0.017731,3.3284,-7.253,5.783,0.001096,-0.0117,-0.015569,-0.19643,0.30291,0.10977,-9.071,2.1207,-2.9258,-0.019157,0.00901,-0.00649,0.10222,0.26601,-0.029257,-8.7446,-1.9511,-3.984,-0.012318,0.005122,-0.004027,0.11812,-0.1471,0.23817
9.7924,-0.44902,0.49423,0.022409,-0.016766,-0.016553,-0.24764,0.015476,0.17247,0.27513,9.3523,2.7751,0.030607,0.021848,-0.009191,-0.18923,-0.22954,0.011756,3.3187,-7.2408,5.7876,-0.001591,-0.006261,-0.015563,-0.2068,0.30843,0.085862,-9.1011,2.1359,-3.0015,0.002255,-0.00157,-0.010091,0.094642,0.26371,-0.019002,-8.7595,-1.9736,-3.9246,-0.010442,0.001397,-0.011284,0.11791,-0.14163,0.23079
9.8074,-0.43438,0.50936,0.024221,-0.023161,-0.02564,-0.25511,0.011695,0.16346,0.26052,9.3764,2.8116,0.028789,0.020074,-0.009184,-0.17935,-0.23424,0.007346,3.3235,-7.2433,5.7877,0.011729,-0.015155,-0.012032,-0.21608,0.30832,0.066185,-9.1008,2.1056,-2.9264,-0.003239,0.013408,-0.002048,0.088014,0.26014,-0.009346,-8.7594,-1.8838,-3.9841,-0.001318,0.009408,-0.01578,0.11825,-0.1359,0.22395
9.8073,-0.41974,0.55421,0.000625,-0.031947,-0.025632,-0.26107,0.00545,0.15043,0.26288,9.3861,2.7946,0.011555,0.011427,0.009586,-0.16991,-0.23975,0.004089,3.3235,-7.1557,5.7177,0.004582,-0.007927,-0.012015,-0.2259,0.30475,0.0457,-9.041,2.0686,-2.9852,0.00641,0.010727,0.00498,0.082663,0.2564,0.004893,-8.6996,-1.9738,-3.9385,-0.014034,0.004952,-0.011279,0.11905,-0.13198,0.21766
9.7477,-0.44872,0.50881,0.028791,-0.006935,-0.014766,-0.26611,0.001177,0.13981,0.2262,9.4223,2.8286,0.012549,0.002398,-0.010922,-0.16044,-0.2472,0.001129,3.3357,-7.2336,5.7486,0.002639,-0.009567,-0.004077,-0.23533,0.29752,0.027974,-9.056,2.0909,-2.9405,-0.006225,0.017775,-0.027612,0.081094,0.25262,0.018532,-8.7743,-1.8765,-3.9096,0.003971,-0.005718,-0.011364,0.12298,-0.12521,0.21363
9.7926,-0.38997,0.54683,0.019677,-0.016707,-0.014728,-0.27145,-0.002758,0.12612,0.25089,9.3278,2.8186,0.023192,0.000725,0.001421,-0.15252,-0.25389,-0.006582,3.3138,-7.2287,5.8068,-0.006426,-0.009483,0.002088,-0.24492,0.29018,0.009616,-9.1008,2.1056,-2.9264,0.010868,0.00195,0.002285,0.085443,0.24559,0.036071,-8.7595,-1.9436,-3.9768,-0.010481,0.024887,-0.002084,0.12491,-0.11871,0.20903
9.8896,-0.39048,0.48042,-0.00562,0.004253,-0.002079,-0.27706,-0.007774,0.11482,0.23552,9.551,2.7977,0.000667,-0.000903,0.012296,-0.14327,-0.2597,-0.008552,3.3845,-7.263,5.7938,-0.001738,-0.007925,-0.008484,-0.25194,0.28168,-0.005188,-9.1307,2.0683,-3.002,0.015988,0.013404,0.014708,0.092511,0.24027,0.05425,-8.8269,-1.9209,-3.9554,-0.003276,0.006933,-0.00581,0.13041,-0.11296,0.20507
9.8747,-0.37567,0.51025,0.006087,-0.013842,-0.009281,-0.28384,-0.011639,0.10385,0.26526,9.4225,2.8045,0.014275,-0.00108,-0.005614,-0.13299,-0.26421,-0.01036,3.3747,-7.2387,5.7786,-0.00784,-0.003606,-0.015548,-0.25857,0.27342,-0.019854,-9.1759,2.1804,-2.943,-0.010268,-0.006795,-0.008349,0.10345,0.23534,0.070797,-8.7596,-1.9732,-4.0441,0.005715,0.010648,-0.00041,0.13541,-0.10619,0.20329
9.8298,-0.41969,0.4947,-0.021052,-0.017396,-0.020253,-0.29012,-0.015304,0.094898,0.23376,9.3617,2.843,0.010505,-0.018707,0.001424,-0.12376,-0.27129,-0.012824,3.3528,-7.241,5.8027,-0.016016,-0.008034,-0.008508,-0.26439,0.26537,-0.033229,-9.071,2.0761,-3.0008,-0.008581,-0.008609,-0.002213,0.11933,0.22668,0.083704,-8.7445,-1.9063,-3.969,-0.00143,0.009568,-0.007644,0.14061,-0.098906,0.20072
