10.76,-0.81226,0.23379,-1.2016,-0.007841,-0.58202,-0.30668,-0.31987,0.39989,2.8154,10.269,2.4395,-0.08307,-1.3971,-0.49525,-0.15967,-0.36518,0.386,11.952,2.4502,-1.2267,-4.7288,-1.5072,-0.43478,-0.17836,-0.49412,0.206,-9.735,-1.9963,-2.7976,1.5998,-0.14812,0.53601,0.15213,0.47552,-0.26618,-8.0738,1.1064,-2.4316,1.3297,-0.22367,0.48383,0.18969,-0.1151,0.5431
10.782,0.56615,0.048951,-1.3601,-0.1379,-0.53786,-0.29639,-0.34601,0.37832,2.9318,10.923,2.6279,-0.086289,-1.2569,-0.44012,-0.12784,-0.37023,0.39017,13.165,-0.60686,0.67364,-7.0092,-1.9645,1.041,-0.18432,-0.50595,0.071917,-9.3352,-2.8043,-2.8787,1.3538,-0.1235,0.33304,0.15899,0.45589,-0.29922,-8.6203,3.4386,-6.4681,-0.50803,0.81548,-0.66869,0.19242,-0.10967,0.54569
9.7995,1.0621,0.26108,-1.3293,-0.037034,-0.40152,-0.28979,-0.36932,0.35739,2.3579,9.3654,1.8688,-0.15239,-1.2842,-0.32535,-0.10141,-0.37476,0.39248,13.525,-5.5089,2.1311,-6.6233,-1.7712,1.3718,-0.22069,-0.491,-0.066374,-9.4399,-2.5221,-2.3109,-0.21428,-0.30281,0.22058,0.16299,0.44917,-0.31054,-10.889,7.5084,-5.2705,-1.9378,1.5888,-0.78757,0.16564,-0.14118,0.54881
9.3122,2.1176,0.34631,-1.1382,-0.1943,-0.6067,-0.28471,-0.39021,0.33757,1.822,8.7952,1.4862,-0.24584,-1.3771,-0.239,-0.077996,-0.378,0.39421,11.258,-6.7716,3.0673,-3.8445,-1.3221,0.29586,-0.24735,-0.47663,-0.15387,-10.088,-4.0543,1.2338,0.057781,-0.13729,0.12104,0.16473,0.4493,-0.31124,-9.1136,1.4973,-1.7534,1.2766,0.052853,0.85801,0.1576,-0.13331,0.55453
9.7614,2.3967,0.023277,-1.154,-0.50168,-0.68288,-0.27133,-0.41086,0.31966,1.7201,9.4501,0.93933,-0.35609,-1.3527,-0.10097,-0.053348,-0.38492,0.38948,11.129,-5.3475,5.2923,-0.89165,-1.15,-0.88557,-0.25196,-0.46454,-0.18311,-10.625,-5.0383,2.9196,1.6381,-0.15982,0.61327,0.17137,0.43912,-0.32605,-9.9271,-0.075038,-3.8853,1.1121,0.12618,0.86202,0.15474,-0.10942,0.56441
9.3121,1.7644,-0.26773,-1.4217,-0.19941,-0.58522,-0.25764,-0.43446,0.29754,1.5373,9.3654,0.42749,-0.22233,-1.2782,-0.064384,-0.030033,-0.38836,0.38461,10.434,-2.2142,5.264,0.092413,-0.40829,-1.1301,-0.24326,-0.47237,-0.18269,-9.0358,-6.9885,0.91301,4.0777,-0.18448,1.391,0.18893,0.38617,-0.38286,-8.6381,-0.053971,-3.0866,1.7758,0.67936,0.81829,0.13895,-0.083072,0.57462
9.0053,1.6912,0.13232,-1.5458,-0.4386,-0.43481,-0.24318,-0.45512,0.27012,1.2273,9.7467,0.29124,-0.049995,-1.2897,-0.129,-0.004725,-0.39233,0.38064,9.863,0.13288,4.679,0.1892,0.1407,-0.73314,-0.23767,-0.45594,-0.17898,-6.9437,-5.2835,-1.3425,4.2436,-0.10138,1.217,0.20815,0.3107,-0.43746,-8.7907,-1.2149,-4.1082,2.0017,0.72534,0.829,0.12185,-0.036111,0.5865
9.307,2.1947,-0.40672,-1.5713,-0.55147,-0.29937,-0.23352,-0.47278,0.24197,1.2328,9.415,0.21685,-0.056049,-1.393,-0.22914,0.019119,-0.39314,0.37886,9.6501,1.3507,3.2512,-0.2549,0.71733,-0.18128,-0.22904,-0.46035,-0.18507,-7.6576,-3.5191,-2.5216,3.6212,0.40609,0.117,0.22249,0.23577,-0.47779,-8.9528,-0.21717,-2.9878,1.1133,0.69667,0.55336,0.10421,-0.003813,0.59199
10.089,2.5412,0.28035,-1.6558,-0.43835,-0.36186,-0.22657,-0.49204,0.21266,1.5048,10.029,0.10468,-0.059726,-1.4338,-0.26032,0.042593,-0.39384,0.37744,9.9251,0.38879,2.7685,-1.1288,1.0251,0.2564,-0.21966,-0.47537,-0.20628,-10.499,-2.803,-2.497,1.6471,0.59256,-0.75428,0.23159,0.18271,-0.50832,-8.9959,0.87323,-2.8885,0.9151,0.61157,0.37145,0.08974,0.018992,0.5945
9.5994,2.7614,-0.080024,-1.6667,-0.44159,-0.32544,-0.2161,-0.5051,0.18,1.4213,10.063,0.041137,0.028507,-1.4549,-0.23094,0.068654,-0.39201,0.37405,10.434,-0.79301,2.3518,-1.4592,1.3735,0.47757,-0.21855,-0.45941,-0.24438,-16.499,8.3876,5.7654,-1.7246,0.32065,-0.34323,0.23588,0.19271,-0.5062,-9.1017,1.1633,-4.5253,0.40315,0.47155,0.18366,0.076644,0.033414,0.59825
