10.451,-0.30268,-0.27704,-0.412,0.075706,0.051893,-0.24451,0.001438,0.20743,0.34379,9.0905,3.7799,-0.54883,-0.26597,-0.034707,-0.14545,-0.26791,0.009362,4.5034,-7.5461,5.994,-0.072691,0.2828,-0.010337,-0.24405,0.27071,0.053907,-9.1252,0.76273,-4.3215,0.45007,-0.71681,-0.10385,0.24689,0.1695,0.14284,-9.7619,-1.9544,-3.4216,0.12691,-0.092748,0.085845,0.24429,-0.12282,0.18407
10.525,-0.29596,-0.25405,-0.23223,0.087503,-0.050958,-0.24627,-0.00279,0.20382,0.48461,9.882,4.042,-0.48055,-0.21484,-0.14512,-0.14152,-0.27079,0.002787,4.1228,-7.516,6.4693,-0.053526,0.2862,0.006359,-0.24476,0.26665,0.04972,-9.8366,2.5151,-4.4277,0.19198,-0.37637,-0.16288,0.24973,0.17383,0.13417,-9.6428,-2.1929,-3.7489,0.11039,-0.000467,0.000527,0.24271,-0.11975,0.18449
10.585,-0.25964,-0.19368,-0.22618,0.14099,-0.14328,-0.24609,-0.006831,0.20214,0.27577,9.6994,3.7094,-0.33258,-0.086993,-0.15729,-0.13824,-0.2722,-0.001269,3.8957,-7.4426,6.8118,0.036167,0.20133,0.069813,-0.24569,0.26491,0.046208,-10.255,3.9085,-4.4826,0.40038,-0.066477,-0.005105,0.24941,0.17712,0.1273,-9.6729,-2.2148,-3.854,0.14015,0.089295,-0.042349,0.2405,-0.11941,0.18818
10.733,-0.29239,0.29214,-0.14206,0.18445,-0.075827,-0.24705,-0.008397,0.19894,0.21681,9.4719,4.1187,-0.2975,0.048798,-0.17467,-0.13383,-0.27262,-0.003344,3.7666,-7.5272,6.9458,0.15978,0.13223,0.13512,-0.24351,0.26461,0.042062,-9.8547,3.1744,-4.2937,0.15325,-0.15871,0.11585,0.24951,0.17703,0.12304,-9.4481,-2.013,-4.1784,-0.061267,0.022668,-0.10663,0.23821,-0.11545,0.18972
10.769,-0.39722,0.50061,-0.084242,0.17448,-0.057455,-0.24921,-0.012241,0.19544,0.059189,9.3282,3.7671,-0.16977,0.15498,-0.1432,-0.13076,-0.27559,-0.006995,3.6157,-7.5627,6.8292,0.19646,0.0964,0.17656,-0.2417,0.26342,0.037922,-9.6405,2.3267,-4.0184,-0.1793,-0.12939,0.046154,0.25041,0.17606,0.11805,-9.357,-1.2062,-4.324,-0.25277,-0.047575,-0.17545,0.23838,-0.1139,0.18866
10.552,-0.63286,0.58695,-0.12506,0.16951,-0.044747,-0.24981,-0.013157,0.19158,0.25398,10.033,4.0024,0.025461,0.15899,-0.16688,-0.12611,-0.27531,-0.006745,3.5302,-7.3532,6.7362,0.26433,0.029735,0.17738,-0.23938,0.26194,0.034193,-9.5311,1.8951,-2.9054,-0.24946,-0.011386,0.001933,0.2487,0.17292,0.11487,-9.4171,-1.4608,-4.0568,-0.15759,-0.15864,-0.10221,0.2367,-0.1125,0.1891
10.282,-0.85402,0.83011,0.020802,0.21381,-0.008312,-0.25244,-0.014439,0.18715,0.3182,9.6004,5.0992,0.064751,0.22004,-0.12777,-0.12204,-0.27755,-0.008288,3.2637,-6.9395,6.945,0.22197,-0.040264,0.15418,-0.23915,0.26199,0.028808,-9.5906,1.8498,-2.8916,-0.21437,0.025558,-0.013697,0.24732,0.17146,0.11391,-9.5221,-1.7606,-3.6411,-0.25652,-0.055252,-0.11207,0.23462,-0.11318,0.19087
10.159,-1.1536,1.894,0.32205,0.14153,-0.047687,-0.25422,-0.013558,0.18337,-0.096157,8.3927,4.6926,0.36997,0.37035,-0.062152,-0.11761,-0.27805,-0.007649,2.6078,-6.7469,6.9953,0.19376,-0.13421,0.14319,-0.23605,0.26022,0.025378,-9.7395,1.945,-2.4745,-0.1101,-0.053695,0.001686,0.24585,0.1707,0.111,-9.6724,-2.1412,-3.5401,-0.18403,-0.015806,-0.12637,0.2328,-0.11088,0.19129
10.028,-0.41136,1.7934,0.13354,0.044878,-0.1369,-0.25526,-0.014641,0.18121,-0.84308,8.789,5.4748,0.37579,0.49304,0.15803,-0.11528,-0.27964,-0.005556,2.796,-6.9905,6.8948,0.16686,-0.18057,0.15546,-0.23338,0.25988,0.023517,-9.6655,2.1323,-2.3607,0.091429,-0.11733,0.045417,0.24384,0.16846,0.10729,-9.3064,-2.6053,-3.7219,-0.19128,0.018447,-0.1109,0.23107,-0.1082,0.19131
10.525,0.38044,0.99664,0.001019,-0.026,-0.14039,-0.25593,-0.015587,0.17855,-1.8217,9.4223,5.3915,0.02008,0.3493,0.161,-0.11242,-0.27861,-0.004901,3.5131,-7.1924,6.4496,0.11571,-0.12513,0.214,-0.23224,0.25831,0.02111,-9.6345,1.6548,-2.9222,0.3067,-0.14406,0.050414,0.24261,0.16973,0.1009,-9.5228,-2.1038,-3.7466,0.033605,0.11049,-0.035684,0.2274,-0.10619,0.19311
9.8882,-0.48092,0.94145,-0.028318,0.021868,0.028904,-0.25661,-0.016653,0.17562,-1.3902,9.6367,5.1378,-0.55274,-0.013088,0.048443,-0.11176,-0.27849,-0.012002,3.6658,-6.5805,6.0696,0.048507,-0.015683,0.17716,-0.2292,0.25888,0.016733,-9.5745,1.4763,-3.2359,0.23188,-0.070935,0.070278,0.24148,0.17053,0.093354,-9.5446,-1.7454,-3.6863,0.25617,0.10061,0.054147,0.22217,-0.10086,0.19752
9.7634,-0.21207,0.64385,-0.17943,-0.017295,0.18571,-0.25668,-0.015597,0.17428,-0.60724,8.883,4.5656,-0.50998,-0.26695,-0.10085,-0.10982,-0.27815,-0.019005,4.0669,-5.9558,5.9132,-0.11107,0.061028,0.035118,-0.22753,0.25587,0.014896,-9.6209,1.7762,-3.2522,0.1556,-0.034726,0.061763,0.23731,0.16779,0.086837,-9.4766,-1.2668,-3.9303,0.13749,0.11216,0.027328,0.21528,-0.094644,0.20057
9.7472,-0.46414,0.73161,-0.25407,-0.18139,0.069574,-0.25686,-0.01551,0.17097,0.077527,8.6613,4.282,-0.29188,-0.32797,0.005589,-0.10623,-0.27939,-0.024468,3.8683,-6.7664,6.2275,-0.31269,0.10992,-0.049054,-0.22831,0.25281,0.01419,-9.6004,2.0174,-3.5296,0.05614,-0.046968,0.015822,0.23644,0.16673,0.08163,-9.327,-1.244,-4.234,-0.0019,0.061929,0.051684,0.21213,-0.092001,0.20445
10.418,-0.55802,0.63164,-0.023753,-0.162,0.018792,-0.25775,-0.017811,0.17148,0.24614,9.1883,4.582,-0.10294,-0.27053,0.030234,-0.10578,-0.27846,-0.025493,3.299,-7.5074,6.6963,-0.38926,0.09657,-0.053824,-0.2296,0.25041,0.013564,-9.6973,2.0612,-3.3291,0.046708,0.017349,0.002173,0.23413,0.16551,0.077908,-9.5299,-1.8647,-3.761,0.12183,0.025677,0.09558,0.20689,-0.088333,0.20642
10.774,-1.0046,0.43747,0.058278,-0.085866,-0.011508,-0.25813,-0.017494,0.16921,0.41619,9.0322,4.7743,0.005337,-0.11043,0.063109,-0.1037,-0.2789,-0.027696,2.9041,-7.6397,7.074,-0.25629,0.017045,-0.01069,-0.23045,0.24594,0.01164,-9.6977,2.4037,-2.7368,0.018637,0.027081,-0.026781,0.23152,0.16507,0.073654,-9.7023,-1.9986,-3.6896,0.064646,-0.047442,0.033812,0.20423,-0.083881,0.21016
10.522,-0.82434,0.33229,-0.048572,-0.077892,-0.000769,-0.25787,-0.017942,0.16671,0.24048,9.0243,4.8971,0.13467,0.034871,0.13215,-0.10122,-0.27799,-0.02719,2.997,-7.6955,6.8368,-0.14252,-0.005008,0.01415,-0.2305,0.24479,0.010666,-9.9093,2.697,-3.154,-0.045531,0.028139,-0.017025,0.22829,0.16334,0.070407,-9.246,-2.006,-4.3243,-0.038908,-0.030459,-0.032966,0.19937,-0.078137,0.21055
10.358,-0.7192,0.30189,-0.014305,-0.094981,0.016665,-0.25786,-0.019413,0.16434,0.26632,9.0492,5.2619,0.074684,0.066831,0.14706,-0.1027,-0.27977,-0.023751,3.1289,-7.7395,6.6293,-0.1336,0.031429,0.014272,-0.23228,0.24086,0.010184,-9.9091,2.7189,-3.0039,0.019127,0.026332,0.032393,0.22708,0.15848,0.065452,-9.238,-1.7674,-4.1891,-0.034792,0.061453,-0.052273,0.1953,-0.073815,0.21268
10.657,-0.61734,0.16308,0.083646,-0.093376,-0.017838,-0.25899,-0.018984,0.16297,-0.20044,9.6041,5.8278,0.050664,0.1001,0.12788,-0.097935,-0.28197,-0.026807,3.2585,-8.0461,6.6513,-0.03772,0.000119,0.04082,-0.23108,0.2375,0.006577,-9.539,2.0072,-2.8157,0.13947,0.000487,0.062073,0.22434,0.15666,0.060937,-9.4853,-2.0437,-3.8803,-0.048159,0.042626,-0.008823,0.19088,-0.068601,0.21556
10.478,-0.63116,0.27353,-0.046579,-0.016542,0.032713,-0.25906,-0.019518,0.159,-0.26849,9.5341,5.2754,0.020283,0.031778,0.082381,-0.09604,-0.2827,-0.027723,3.5138,-7.5855,6.3537,0.067712,-0.024692,0.033946,-0.23108,0.23597,0.003985,-9.7561,2.0146,-3.0151,-0.018422,0.013101,0.049796,0.22308,0.15559,0.056229,-9.5975,-1.984,-3.7326,0.038235,0.014471,-0.000129,0.18829,-0.062726,0.21862
10.441,-0.57119,0.1692,-0.01365,0.091509,0.091565,-0.26159,-0.01993,0.15612,-0.078048,8.7584,5.2439,-0.029381,-0.024557,-0.00028,-0.092663,-0.28391,-0.02997,3.611,-7.4307,6.3843,0.044417,0.044875,-0.010056,-0.23007,0.23495,-0.000954,-9.4289,2.3454,-2.8964,0.064943,0.025172,0.05436,0.223,0.15143,0.052617,-9.3878,-1.8043,-4.1394,-0.071517,-0.049799,0.033975,0.1855,-0.058132,0.22053
10.161,-1.1051,0.86486,-0.1586,0.048884,0.036821,-0.26491,-0.01823,0.15082,0.205,9.4746,5.5259,0.090281,-0.080609,-0.033421,-0.085483,-0.28518,-0.028778,3.511,-7.4402,6.5272,0.059486,0.14642,-0.09818,-0.22983,0.23241,-0.006265,-9.6513,2.1262,-2.683,0.20804,0.021583,0.055201,0.22011,0.14887,0.04758,-9.4034,-2.253,-3.9691,0.015191,-0.050059,0.093483,0.18174,-0.053284,0.22162
10.463,-0.71234,0.22813,-0.024207,0.12883,0.059471,-0.26689,-0.01961,0.14572,-0.24994,9.3082,4.8565,-0.060486,-0.090549,-0.081258,-0.083195,-0.28771,-0.029898,3.3918,-7.539,6.4587,0.006742,0.19778,-0.13704,-0.23154,0.22889,-0.010269,-9.9534,2.5692,-3.1172,-0.15678,-0.018275,0.1088,0.21884,0.1447,0.044688,-9.4028,-1.8943,-3.998,0.25168,0.20014,0.014964,0.17911,-0.046892,0.22428
10.491,-0.84779,0.70491,-0.025791,0.17999,0.053799,-0.27063,-0.018789,0.14002,-0.038008,8.9005,4.9434,-0.15041,-0.08019,-0.12316,-0.078051,-0.28945,-0.030617,3.1237,-7.5841,6.6241,0.007009,0.15211,-0.14781,-0.23228,0.22484,-0.015086,-9.6707,2.7061,-3.3142,0.0753,0.055228,0.11375,0.21811,0.13964,0.041565,-9.4031,-1.9835,-4.1327,0.086223,-0.03809,0.051769,0.17501,-0.043081,0.2259
10.313,-0.70556,0.68956,-0.045887,0.10867,0.006642,-0.27248,-0.017366,0.13504,0.063098,8.8833,4.5017,-0.055307,-0.028669,-0.090765,-0.074338,-0.2912,-0.036322,2.9628,-7.581,6.7169,0.045695,0.095047,-0.1179,-0.2318,0.22126,-0.020606,-9.5911,1.9399,-2.9067,0.26663,0.0347,0.10642,0.21889,0.13704,0.036438,-9.3047,-1.4015,-4.0772,0.17363,-0.005207,0.067988,0.17442,-0.034621,0.23014
10.327,-0.83151,0.66647,0.030303,0.085878,-0.051527,-0.27757,-0.018234,0.13101,0.15776,8.6589,4.7685,0.14224,-0.007317,-0.040713,-0.070603,-0.29309,-0.036858,3.0648,-7.2484,6.4438,0.076944,-0.000772,-0.070306,-0.23306,0.21748,-0.025708,-9.6181,1.3403,-3.0191,-0.038376,0.009543,0.076098,0.21892,0.13315,0.032314,-9.3416,-1.178,-3.8606,-0.003179,-0.003862,-0.009344,0.17368,-0.027817,0.23194
