9.3142,-1.4416,-1.2946,-2.0371,-0.010322,0.23681,-0.33918,-0.31857,0.26929,3.9779,8.4506,1.1952,-0.54023,-2.0048,-0.10053,-0.1026,-0.4053,0.28712,8.872,-4.8845,0.70267,-1.2029,1.0364,0.42166,-0.59483,-0.14765,-0.2028,-8.8595,-3.871,-0.65784,2.471,0.21329,0.60342,0.5491,0.20451,-0.19192,-8.6724,2.1661,-4.5943,1.677,0.5975,0.28916,0.35409,0.054631,0.40405
8.7646,-1.1916,-1.5956,-1.8924,0.10858,0.23643,-0.34126,-0.33384,0.2396,3.704,7.8173,0.80669,-0.49174,-2.0012,-0.090384,-0.077364,-0.40953,0.28275,8.2039,-4.5191,0.56883,-1.2282,1.1253,0.30332,-0.60165,-0.1369,-0.24304,-8.2837,-3.6708,-3.1673,1.496,-0.14688,0.38896,0.55831,0.18002,-0.20962,-7.7883,2.3864,-4.6833,1.0851,0.47607,0.25503,0.34281,0.074573,0.40738
8.9138,-1.1704,-1.6391,-1.7219,0.10172,0.14186,-0.34615,-0.34785,0.21206,3.8909,7.6984,0.32611,-0.41948,-1.926,-0.084351,-0.05206,-0.4165,0.27921,7.9605,-4.8828,0.9431,-1.3575,1.0802,0.2173,-0.60631,-0.12569,-0.28546,-8.9615,-0.43451,-4.775,1.3159,0.011972,0.16653,0.56642,0.16733,-0.22324,-7.8189,1.923,-4.5805,1.6162,0.57121,0.64875,0.33459,0.09119,0.40904
8.9883,-1.4284,-2.1028,-1.7944,-0.024043,0.020073,-0.34985,-0.35962,0.18695,4.3324,7.6519,-0.086965,-0.35053,-1.8484,-0.11023,-0.030234,-0.4219,0.27882,8.0491,-5.6224,1.439,-1.2617,0.89288,0.088907,-0.61125,-0.11788,-0.3235,-9.7118,1.6623,-4.7623,2.0375,0.73065,0.25323,0.57407,0.15106,-0.22597,-7.1221,1.8438,-4.2104,1.8942,0.14344,0.94519,0.33241,0.10815,0.40722
9.2275,-1.5027,-2.5341,-1.8197,0.077687,-0.094398,-0.35118,-0.37301,0.15901,4.6028,7.5104,0.10118,-0.25342,-1.7768,-0.2031,-0.005842,-0.42521,0.27348,8.3534,-5.7488,1.9837,-0.91609,0.7337,-0.050503,-0.61308,-0.11174,-0.36248,-9.5876,2.1744,-1.5493,2.7215,0.75893,0.2705,0.58692,0.12269,-0.2227,-6.3069,1.0777,-4.1091,1.8794,-0.050626,0.93455,0.33935,0.12773,0.39794
10.362,-1.1494,-2.389,-1.4745,0.11845,-0.31923,-0.35155,-0.38636,0.12898,4.9338,8.5709,0.37051,-0.23438,-1.666,-0.27003,0.016496,-0.43111,0.26807,8.9774,-6.2269,2.7251,-0.58182,0.66135,-0.16408,-0.61332,-0.11296,-0.39725,-10.665,1.6697,-0.23499,2.2066,0.63185,0.62342,0.59439,0.086157,-0.22045,-10.921,1.1617,-4.8591,1.7499,0.72615,0.7956,0.34011,0.1446,0.39518
9.8719,-0.45799,-2.0151,-1.3758,-0.073824,-0.58275,-0.34464,-0.39689,0.10614,5.5009,9.2493,-0.54614,-0.20883,-1.4017,-0.20005,0.037772,-0.43582,0.25702,10.092,-6.5774,2.7726,-0.18046,0.77897,-0.33532,-0.60968,-0.12337,-0.43534,-10.714,-0.87602,-1.2685,2.2364,0.30648,1.3194,0.59983,0.04037,-0.21126,-16.673,2.1797,2.2176,-0.85395,-1.2676,0.1202,0.34213,0.1519,0.39184
10.598,0.085027,-2.1777,-0.9137,0.063496,-0.46954,-0.33925,-0.41012,0.084457,5.7494,9.3521,-0.75315,-0.21098,-1.0621,-0.28442,0.051431,-0.43825,0.25003,8.7117,-6.406,3.1496,0.37306,0.87108,-0.27835,-0.59659,-0.15071,-0.47637,-8.665,-2.5216,-3.9565,1.8296,-0.12247,0.4176,0.60206,-0.000932,-0.2121,-7.1605,0.70479,-3.1235,0.34216,-1.0059,0.24133,0.36815,0.14768,0.36871
12.412,0.28207,-3.2295,-0.08788,0.42778,-0.42425,-0.33528,-0.41818,0.076407,6.3209,11.171,0.18215,-0.34931,-0.64807,-0.36429,0.066269,-0.441,0.24558,8.0225,-7.1672,4.2771,0.78977,0.54139,-0.2232,-0.58016,-0.18373,-0.50622,-9.6864,-0.078649,-0.87364,0.3343,-0.47239,-0.25665,0.60141,-0.014114,-0.22301,-7.2438,-3.2168,-5.1374,0.27953,0.45587,-0.49568,0.37073,0.15735,0.3609
12.551,-0.80936,-1.0273,-0.37488,0.73438,-0.34015,-0.33191,-0.42324,0.067247,5.2182,11.587,1.3924,-0.33244,-0.10499,-0.45856,0.077576,-0.44588,0.23785,8.7375,-8.0679,4.8708,1.5434,0.36851,-0.45486,-0.55984,-0.23819,-0.519,-10.041,4.8255,-1.0887,-1.9435,-0.82133,-0.25118,0.59581,-0.000895,-0.24148,-8.8528,-5.6291,-7.3897,-0.41502,1.5405,-0.91105,0.34893,0.16398,0.37943
