9.7305,-0.5345,0.84677,-0.017329,0.071618,-0.010402,-0.62595,-0.43811,-0.14549,1.7044,9.1458,2.8827,0.011765,-0.012731,-0.011435,0.26991,-0.74378,0.11843,9.4557,-1.7162,1.5777,0.036167,0.001702,-0.014892,-0.5438,-0.23577,-0.52211,-9.3925,-2.0822,-1.7965,-0.093372,-0.026282,0.033417,0.74805,0.014849,-0.53929,-9.7065,-1.2643,0.013232,0.020135,-0.006072,0.003983,0.6921,0.31795,0.5733
9.7678,-0.51269,0.87704,-0.001881,0.091387,0.000484,-0.62522,-0.43693,-0.1468,1.7554,9.2139,2.8469,-0.009642,-0.016323,-0.02371,0.27055,-0.74667,0.12007,9.5166,-1.6581,1.5263,0.006747,-0.000402,-0.01579,-0.54321,-0.23646,-0.52055,-9.2308,-2.9819,-1.7172,0.15735,0.043711,0.007266,0.74723,0.013102,-0.53984,-9.7513,-1.2193,0.027535,-0.014759,-0.011168,-0.020368,0.69098,0.31769,0.57223
9.7752,-0.51281,0.89201,0.01516,0.044422,-0.018441,-0.62522,-0.43654,-0.14681,1.795,9.0974,2.866,0.020758,-0.018087,-0.018643,0.2707,-0.74493,0.11836,9.5434,-1.7142,1.5692,0.018649,0.007477,-0.030772,-0.54356,-0.23655,-0.52232,-9.3452,-2.4728,-1.6,-0.17769,-0.033265,-0.012594,0.74669,0.012856,-0.53987,-9.7738,-1.1892,0.004827,-0.032703,-0.005081,-0.026606,0.69107,0.31794,0.57353
9.7607,-0.45325,0.84753,0.020832,0.074576,-0.03954,-0.62423,-0.43895,-0.14822,1.7458,9.2185,2.8906,0.010864,-0.018066,-0.016774,0.27137,-0.74442,0.11878,9.4995,-1.7067,1.5929,0.017742,-0.011572,-0.029058,-0.54183,-0.23819,-0.52068,-9.3618,-2.2397,-1.7807,0.065335,0.022783,0.017855,0.74581,0.015556,-0.54044,-9.7215,-1.2791,0.020408,-0.022089,-0.004726,-0.010369,0.69085,0.31808,0.57235
9.7608,-0.46783,0.78775,-0.004648,0.064238,-0.01947,-0.62425,-0.43869,-0.14849,1.7459,9.216,2.9148,0.010012,-0.019899,-0.02389,0.27139,-0.7434,0.11941,9.4752,-1.7236,1.6075,0.021866,0.016123,-0.014875,-0.54259,-0.23829,-0.52071,-9.2537,-2.8622,-1.6503,-0.039494,-0.01059,0.01749,0.74704,0.012529,-0.53803,-9.7289,-1.2491,-0.009517,0.013996,-0.004553,-0.008645,0.69037,0.31871,0.5731
9.7605,-0.4683,0.90711,-0.005571,0.073402,-0.006737,-0.62318,-0.43896,-0.14844,1.7509,9.158,2.8855,0.007535,0.001279,-0.028211,0.27126,-0.74405,0.11929,9.4752,-1.743,1.5883,0.007187,0.018325,0.004542,-0.54088,-0.23874,-0.52175,-9.391,-2.3375,-1.7361,-0.068995,0.010623,-0.019316,0.74505,0.015509,-0.53891,-9.7365,-1.3089,0.005134,-0.003943,0.009612,-0.013928,0.69065,0.31807,0.57313
9.7455,-0.47574,0.94425,0.02971,0.062337,-0.012113,-0.62354,-0.44019,-0.15031,1.736,9.1775,2.8611,0.000994,-0.005555,-0.002407,0.27298,-0.74411,0.11744,9.4752,-1.6967,1.5337,0.003653,0.023716,0.002788,-0.54116,-0.24105,-0.52232,-9.3912,-2.2406,-1.5862,-0.037866,-0.010513,0.015861,0.74611,0.016275,-0.53938,-9.7664,-1.2791,0.064468,-0.02553,-0.008609,-0.024837,0.68964,0.31702,0.5735
9.7158,-0.47529,0.89181,0.01151,0.046356,-0.008427,-0.62149,-0.44107,-0.15169,1.7751,9.1969,2.8615,-0.004173,-0.004856,-0.025471,0.27192,-0.74411,0.11712,9.4558,-1.7745,1.6179,-0.01783,0.018163,0.00627,-0.54037,-0.23811,-0.52161,-9.3005,-2.532,-1.7641,-0.039705,-0.012322,0.024601,0.74604,0.017849,-0.54069,-9.7964,-1.3237,0.041431,-0.03812,-0.006907,-0.027493,0.68876,0.31741,0.57229
9.775,-0.5131,0.96661,0.012456,0.053505,-0.012096,-0.62173,-0.43993,-0.15118,1.7801,9.1363,2.8515,0.001232,0.017369,-0.009399,0.27287,-0.74348,0.11794,9.524,-1.8139,1.7052,-0.016269,0.020208,0.016005,-0.53987,-0.23813,-0.52171,-9.2701,-2.6218,-1.7709,-0.042668,-0.005309,-0.000959,0.74381,0.017418,-0.54196,-9.729,-1.2789,-0.039478,-0.050523,0.001718,-0.041006,0.6883,0.31727,0.57307
9.7306,-0.46824,0.95165,0.021461,0.044491,-0.010225,-0.62149,-0.43928,-0.1517,1.7654,9.1871,2.8808,0.011142,0.026173,-0.011207,0.27156,-0.74362,0.11774,9.4411,-1.7988,1.667,0.01955,0.011314,0.010707,-0.53936,-0.23866,-0.52167,-9.3604,-2.4205,-1.5704,-0.047957,-0.012293,-0.008896,0.74441,0.018113,-0.54038,-9.7067,-1.3536,-0.069181,-0.10457,0.008575,-0.046261,0.68763,0.31699,0.57461
9.7008,-0.468,0.95142,0.018536,0.016952,0.008126,-0.62276,-0.43891,-0.15056,1.7557,9.1435,2.8611,0.004068,0.036786,-0.0111,0.27223,-0.74208,0.11839,9.4557,-1.7309,1.6562,0.017923,0.011091,0.002767,-0.53985,-0.23917,-0.5213,-9.3158,-2.4273,-1.7045,-0.022443,-0.014105,0.005202,0.74347,0.018986,-0.54302,-9.729,-1.2789,-0.039478,-0.10636,0.019328,-0.046178,0.68667,0.31568,0.57565
9.7304,-0.48317,0.98139,0.024093,0.033817,-0.002878,-0.62144,-0.44123,-0.15076,1.7263,9.1266,2.8463,0.014803,0.036781,-0.009418,0.27069,-0.74312,0.11846,9.4679,-1.7455,1.6518,0.053898,-0.007123,-0.009591,-0.53989,-0.23994,-0.52216,-9.2997,-2.6299,-1.6589,-0.021138,0.003479,-0.010598,0.74226,0.019229,-0.5423,-9.6318,-1.3164,-0.11263,-0.057654,0.031282,-0.039025,0.68664,0.31295,0.57662
9.7604,-0.45372,0.96689,0.027622,0.019527,0.002663,-0.62286,-0.44098,-0.15001,1.6821,9.2042,2.8561,0.011935,0.037833,0.010177,0.27282,-0.74494,0.11913,9.5019,-1.6873,1.5926,0.039501,0.001986,-0.004274,-0.54083,-0.23978,-0.52083,-9.3609,-2.3378,-1.6305,-0.037345,0.001779,-0.005253,0.74207,0.021538,-0.54283,-9.7288,-1.1143,-0.1212,-0.040859,0.021992,-0.015576,0.68501,0.31409,0.57772
9.7828,-0.45391,0.96706,0.038625,0.035402,-0.01198,-0.62152,-0.44074,-0.1497,1.6823,9.2184,2.9145,0.026377,0.04568,0.001211,0.26976,-0.74344,0.12036,9.5458,-1.707,1.6278,0.034097,-0.00529,-0.001636,-0.53956,-0.24113,-0.52073,-9.3456,-2.435,-1.6751,-0.004756,0.002616,0.010615,0.74247,0.020794,-0.54346,-9.7366,-1.3085,-0.099444,-0.016564,0.022194,-0.010196,0.68444,0.31292,0.57864
9.753,-0.45366,0.96683,0.013275,0.033732,-0.015658,-0.62112,-0.44151,-0.14981,1.6652,9.199,2.9289,0.010287,0.038546,-0.007591,0.26919,-0.744,0.12177,9.5336,-1.7046,1.6667,0.035997,-0.001797,-0.007813,-0.54043,-0.24097,-0.5204,-9.3223,-2.6073,-1.6969,0.000411,-0.008868,-0.021268,0.74106,0.022354,-0.54392,-9.7367,-1.3985,-0.01005,-0.027397,0.028423,-0.010123,0.68305,0.31264,0.57938
9.7307,-0.43867,0.96676,0.024162,0.044524,-0.006571,-0.62143,-0.44021,-0.15049,1.6627,9.1652,2.8898,0.01295,0.043927,0.001301,0.26967,-0.7425,0.12371,9.5068,-1.702,1.6614,0.030447,0.007493,0.001025,-0.5395,-0.24192,-0.51944,-9.3606,-2.368,-1.5704,-0.040867,0.005305,-0.006997,0.74247,0.021415,-0.54307,-9.759,-1.3085,-0.069944,0.006069,0.023964,-0.015656,0.68307,0.31146,0.58123
9.7455,-0.43885,0.98179,0.027739,0.034624,-0.008346,-0.62094,-0.44154,-0.14887,1.6405,9.1654,2.8459,0.028293,0.042018,-0.013068,0.26798,-0.74316,0.1235,9.4945,-1.6558,1.6653,0.013669,0.010766,-0.007819,-0.53885,-0.24338,-0.51899,-9.3224,-2.5776,-1.6445,0.05679,-0.005402,0.001711,0.73943,0.021616,-0.54399,-9.7218,-1.4431,-0.099558,-0.000358,0.024116,-0.006606,0.68188,0.31107,0.57911
9.7605,-0.42412,0.97454,0.031331,0.017386,-0.022857,-0.62049,-0.44157,-0.14779,1.6527,9.1873,2.8315,0.021043,0.038561,-0.005908,0.27001,-0.74402,0.12246,9.5238,-1.651,1.6167,0.030889,0.010586,-0.020154,-0.53909,-0.24414,-0.51885,-9.3296,-2.5928,-1.5846,-0.044379,-0.017597,-0.008087,0.73993,0.022654,-0.54475,-9.7592,-1.4133,-0.01047,-0.021939,0.002274,-0.019345,0.68092,0.31106,0.58039
9.7311,-0.38646,0.87758,0.007943,0.035256,-0.037564,-0.6201,-0.4426,-0.14803,1.6773,9.1363,2.8509,0.038863,0.027946,-0.004335,0.26814,-0.74143,0.12672,9.4897,-1.6605,1.6115,0.00944,0.001392,-0.017559,-0.53834,-0.24508,-0.51904,-9.361,-2.3377,-1.6605,0.001779,0.001727,-0.005252,0.74034,0.023396,-0.54434,-9.8117,-1.4954,0.03324,-0.039918,0.014695,-0.022808,0.68042,0.31247,0.581
9.7907,-0.36502,0.95277,0.007713,0.006857,-0.01828,-0.61914,-0.44313,-0.14746,1.6476,9.2817,2.8659,0.033457,0.029737,-0.002488,0.26797,-0.7409,0.12618,9.5189,-1.6583,1.6266,0.027559,-0.000632,-0.030782,-0.53694,-0.24539,-0.51871,-9.3299,-2.5775,-1.6596,-0.00906,-0.001792,0.005261,0.73842,0.022428,-0.54495,-9.7666,-1.3234,-0.085051,-0.0139,0.009664,-0.010272,0.6811,0.30936,0.58251
