9.3978,-3.1926,-1.6317,1.0368,-0.35585,0.099232,-0.17871,0.092915,0.27656,4.7395,4.1135,4.1001,-5.1073,0.89915,1.9103,-0.28221,-0.040456,-0.14009,4.0553,-9.2049,3.5392,0.32751,-0.70862,0.1954,-0.28514,0.22119,0.14305,-9.8652,1.5223,0.013822,-1.3217,-0.029262,-0.43773,0.26335,0.20943,0.12579,-8.8741,0.41692,-3.4749,-0.43362,-0.010941,-0.35773,0.24001,-0.13098,0.1685
9.7426,-2.8098,-1.746,0.87929,-0.4025,0.004412,-0.17299,0.10438,0.27524,4.1587,1.5913,5.2757,-4.3169,0.95037,2.0814,-0.28675,0.012421,-0.16223,4.7037,-9.1541,3.2034,0.35661,-0.61495,0.1234,-0.27534,0.22546,0.14305,-9.6509,2.5638,-1.5282,-1.3024,-0.26178,-0.19381,0.26064,0.19311,0.14561,-10.218,1.7293,-1.0291,-1.5365,-0.46969,-0.51488,0.24415,-0.13091,0.16448
8.7388,-3.9133,-1.6265,0.41243,-0.59944,-0.34936,-0.16475,0.10752,0.27898,3.8179,-0.25951,6.9517,-3.2196,1.0047,2.2512,-0.2826,0.060526,-0.17735,4.2738,-8.5984,3.2264,0.3635,-0.54408,0.041347,-0.26891,0.22885,0.14103,-9.4512,1.158,-2.3028,-0.34976,-0.19625,-0.18479,0.26139,0.18854,0.14566,-9.1895,-1.0597,-1.5944,-1.9156,-1.0133,-0.54869,0.25557,-0.13862,0.14433
8.8403,-3.9333,-0.53665,0.82638,0.006141,-0.31577,-0.16079,0.11092,0.27897,4.2564,-0.9058,7.2236,-1.6553,0.96434,2.2051,-0.26995,0.097415,-0.18535,3.8756,-8.082,3.3947,0.32882,-0.53654,-0.012618,-0.26453,0.23155,0.13829,-9.6979,0.31944,-1.0615,-0.92496,-0.1497,-0.39109,0.2562,0.19362,0.13688,-8.9356,-1.5991,-1.4721,-0.95814,-1.1765,-0.11084,0.26716,-0.14239,0.131
9.1652,-2.8698,-0.37807,1.0875,-0.046031,-0.482,-0.1654,0.11861,0.27451,4.4805,0.28185,7.7723,-0.67121,0.73739,2.1605,-0.26447,0.12743,-0.19812,4.0682,-8.1218,3.4032,0.42116,-0.49301,-0.079495,-0.26111,0.23273,0.1363,-9.7928,1.6434,-0.34466,-0.94204,-0.12143,-0.40647,0.25316,0.18897,0.1405,-7.7098,-2.4445,-2.716,-0.42275,-0.85214,-0.02098,0.27443,-0.14646,0.11728
9.027,-2.6501,-1.3326,0.87239,-0.15032,-0.46184,-0.16901,0.12402,0.26877,3.9488,0.85044,8.0171,-0.30116,0.52982,2.1403,-0.2585,0.15093,-0.21256,4.2848,-8.0211,3.4879,0.30098,-0.31125,-0.14808,-0.25827,0.23343,0.13291,-10.059,0.82017,-0.9943,-0.49401,-0.42638,-0.24904,0.25176,0.18703,0.13876,-8.9391,-1.999,-4.603,-0.24188,-0.28746,-0.15915,0.27948,-0.146,0.11327
9.4572,-2.9877,-1.1376,0.46241,-0.21815,-0.39275,-0.17226,0.12225,0.26469,4.0554,0.79064,8.3407,-0.36164,0.15736,2.1895,-0.25902,0.17409,-0.22541,4.4003,-8.5313,3.3469,0.13116,-0.24827,-0.25855,-0.25765,0.23059,0.13026,-10.407,1.1388,-2.217,-1.4221,-0.40049,-0.35568,0.25248,0.17901,0.14346,-7.9977,-1.8592,-7.3952,-1.4469,0.07137,-0.75121,0.2884,-0.14714,0.10669
9.2655,-2.6152,-1.2858,0.64117,-0.19967,-0.45736,-0.17176,0.12417,0.26416,4.2438,0.88908,9.0203,-0.89375,-0.069776,2.0167,-0.26012,0.20008,-0.23396,4.5943,-8.5368,4.4355,0.26838,-0.29397,-0.30262,-0.25902,0.22757,0.1279,-9.0936,0.005022,1.1866,-1.4365,-0.23553,-0.41111,0.25213,0.17534,0.14707,-5.0256,-4.7253,-11.984,-0.67195,1.2644,-0.41539,0.29523,-0.14461,0.10426
9.7245,-1.6262,-1.2908,0.96805,0.073766,-0.56836,-0.17392,0.12715,0.2634,4.7088,0.017925,9.6607,-1.4381,-0.17237,1.8348,-0.25576,0.23269,-0.23845,5.4148,-7.2024,5.2951,0.7378,-0.3833,-0.41055,-0.2598,0.22688,0.12236,-9.5838,-0.5665,1.1024,-0.62558,-0.16587,-0.32067,0.25015,0.17133,0.14699,-11.434,-0.10587,-0.068627,0.7738,0.78176,0.56477,0.28948,-0.14208,0.11897
9.5774,-1.1072,-1.1095,0.89491,-0.086635,-0.60788,-0.18069,0.13016,0.25782,5.7192,-0.69504,9.6734,-1.0277,0.1875,1.4902,-0.25236,0.26627,-0.24121,5.487,-6.5881,5.1094,0.66401,-0.40084,-0.46712,-0.2604,0.22619,0.11532,-10.039,0.55203,0.38679,-0.18868,-0.067635,-0.33474,0.24903,0.17287,0.14668,-11.239,-1.6116,3.0604,-0.50562,-0.33596,0.22761,0.28547,-0.14548,0.12059
