7.8988,-4.0938,-0.38123,1.0694,0.27353,-0.60677,-0.35915,0.17172,0.2345,1.9527,2.6915,5.7845,1.1588,0.83153,0.58827,-0.21424,-0.2346,-0.28683,3.6794,-7.7209,3.3852,0.80502,-0.37948,0.41222,-0.29339,0.37492,0.044655,-9.4939,-1.6846,-0.87463,-0.2408,0.049644,-0.65367,0.33487,0.27613,0.11089,-8.6603,0.45633,-3.2645,-0.26075,-1.999,0.66385,0.43927,-0.18842,0.10418
8.0158,-4.4219,-0.084058,0.9537,0.33739,-0.58895,-0.36788,0.17275,0.22295,1.6292,5.1983,6.7855,1.5347,0.88558,1.1762,-0.22028,-0.24106,-0.27977,3.4755,-8.2152,3.3711,0.9365,-0.51717,0.28304,-0.28357,0.38096,0.039188,-9.4055,-2.0758,-2.3129,-0.44632,-0.056674,-0.58928,0.3313,0.28233,0.10278,-8.7194,0.002485,-1.5636,-0.34138,-1.5544,0.69061,0.44166,-0.20569,0.061698
8.4211,-3.8395,-0.18165,0.87558,0.12457,-0.81061,-0.37022,0.17025,0.21621,2.9303,8.395,7.5031,0.82098,0.91574,1.8516,-0.22463,-0.2421,-0.27636,3.1491,-8.2401,3.3177,1.0795,-0.58227,0.10634,-0.2782,0.3855,0.030506,-9.2817,-1.4232,-2.2136,-0.94472,0.10668,-0.72216,0.32596,0.28655,0.11422,-9.4304,0.48456,-1.7611,0.003406,-1.2928,0.61402,0.44081,-0.21921,0.033165
8.1518,-3.6184,0.65333,1.1821,0.047256,-0.8144,-0.37672,0.16774,0.21144,2.9502,7.6359,7.0623,-0.26847,0.94225,2.2963,-0.22658,-0.22352,-0.28746,3.0859,-8.3662,3.3678,1.0328,-0.61474,-0.043953,-0.27558,0.38743,0.022389,-9.6826,-1.4293,-1.1413,-0.65984,-0.10378,-0.65119,0.31825,0.29311,0.13529,-8.2719,-0.53359,-2.663,0.26452,-0.77752,0.53311,0.43845,-0.22961,0.016813
8.54,-3.0688,1.3761,0.91273,0.29142,-0.88777,-0.38412,0.16098,0.20707,2.7222,5.8695,6.3627,-0.18879,0.7005,2.3581,-0.23617,-0.19637,-0.30148,3.1178,-8.5244,3.5104,0.94352,-0.58699,-0.17119,-0.27511,0.38853,0.014057,-9.3033,-2.664,-1.4324,-0.55354,-0.574,-0.36885,0.31618,0.29441,0.1387,-9.1817,1.3195,-1.6201,-0.13996,-0.094992,0.40606,0.43684,-0.24035,0.012515
10.075,-3.5818,0.60847,1.0189,-0.023638,-0.87523,-0.39153,0.1532,0.20244,3.1225,6.0786,6.23,-0.25659,0.44505,2.5299,-0.24365,-0.16593,-0.31207,3.1935,-8.7195,3.7277,0.82133,-0.5976,-0.2579,-0.27652,0.38604,0.008632,-8.8413,-2.9872,-2.6232,-0.68994,-0.58644,-0.37261,0.31653,0.29484,0.14079,-9.2124,1.3978,-2.614,-1.4864,-0.07921,0.016019,0.43651,-0.24349,0.000276
8.2265,-3.2289,1.2757,1.2835,-0.64621,-1.0319,-0.39624,0.14634,0.2011,3.8459,6.9654,5.3344,-0.097717,0.35771,2.7275,-0.25762,-0.1238,-0.32531,3.7147,-8.703,3.8967,0.72807,-0.6682,-0.27567,-0.27877,0.38437,0.001627,-10.458,-2.3271,-2.3863,-0.69785,-0.47821,-0.33813,0.31822,0.29326,0.14139,-9.4552,-1.1151,-1.4072,-0.9192,0.21898,0.033124,0.43649,-0.24391,-0.012787
11.759,-0.62975,0.013739,1.2633,-0.61289,-1.1521,-0.39453,0.13939,0.20562,5.1427,7.3621,5.4997,0.1377,0.1325,2.8447,-0.26526,-0.081745,-0.3343,4.9054,-9.9633,4.6065,0.66059,-0.77903,-0.15566,-0.28131,0.38268,-0.001357,-9.5591,-3.1149,-3.2452,-0.65947,-0.52786,-0.040459,0.3221,0.28966,0.1447,-13.009,-2.4702,-2.1806,0.30355,1.3199,-0.30639,0.43899,-0.23956,-0.002854
11.452,0.82462,0.028331,1.0428,-0.35264,-1.1781,-0.39568,0.13199,0.20376,6.7669,8.4793,6.0397,0.64406,0.17321,2.682,-0.26608,-0.047222,-0.34096,5.5318,-8.6626,4.6007,0.40888,-0.90826,-0.068479,-0.27991,0.38223,-0.001146,-10.943,-7.078,-0.14013,-1.2136,-0.3004,-0.37307,0.32403,0.28748,0.15793,-11.532,0.44454,1.8188,-0.28791,0.97306,-0.29894,0.4431,-0.23565,0.016547
9.297,1.8218,-0.48139,0.85447,-0.49922,-1.1305,-0.39666,0.12002,0.20487,6.9958,9.5487,6.4835,-0.048461,0.17697,2.3981,-0.26732,-4.9e-05,-0.3506,5.2783,-5.5402,4.0854,0.21115,-1.1674,0.1668,-0.27817,0.3847,0.005936,-11.078,-4.2107,2.7275,-0.015935,-0.90616,0.024128,0.32735,0.2844,0.16433,-8.1925,1.9373,-2.3264,0.07066,-0.10146,0.062216,0.44155,-0.23698,0.018483
