9.24,2.8716,0.6597,0.076263,0.26864,0.40691,-0.44133,-0.53467,-0.000967,0.76249,9.6662,1.7717,-0.3987,0.21635,0.070227,0.15363,-0.66775,0.21428,-6.8833,-4.12,5.8205,0.027846,0.13645,0.4291,0.061807,0.44472,-0.49443,-9.1572,-2.4281,-0.30796,-0.87146,-0.00903,-0.40317,0.6225,0.099338,-0.58899,-8.9098,0.63387,-4.0513,0.084726,-0.16658,0.050917,0.49138,0.19413,0.71207
9.202,2.7676,0.80048,0.043826,0.27832,0.37399,-0.45298,-0.52688,-0.005592,0.60155,9.3997,1.7355,-0.43088,0.17006,0.032833,0.14957,-0.67173,0.20325,-6.5664,-4.3528,6.0885,0.10104,0.14226,0.42573,0.071249,0.44296,-0.49704,-9.4416,-2.3538,-0.41879,-1.1742,0.090802,-0.66013,0.61878,0.13894,-0.58848,-8.9327,0.36503,-4.0375,0.049161,-0.109,0.024275,0.49684,0.19383,0.70808
9.3812,2.8992,0.89222,0.012577,0.30257,0.28449,-0.46114,-0.52248,-0.00926,0.50597,9.4385,1.7302,-0.40821,0.15371,-0.01369,0.14688,-0.67509,0.19358,-6.708,-4.0604,5.9199,0.12879,0.13227,0.37892,0.082222,0.43907,-0.49926,-9.6447,-0.97156,-1.1746,-1.3419,0.52764,-0.7645,0.62423,0.18866,-0.57356,-8.9699,0.6726,-4.366,0.015612,-0.046194,-0.011402,0.4961,0.19449,0.70518
9.4323,2.7353,1.0184,-0.10627,0.24762,0.26542,-0.4659,-0.51821,-0.013992,0.49059,9.524,1.6139,-0.366,0.16156,-0.021104,0.14672,-0.67809,0.18533,-6.6789,-4.0145,5.9391,0.18243,0.15941,0.28631,0.09049,0.43685,-0.50267,-9.7134,-1.5028,0.26504,-0.53272,0.49426,-0.54411,0.63278,0.22299,-0.55497,-8.7681,0.49285,-4.4975,0.061963,-0.20897,-0.001835,0.49948,0.19609,0.7033
9.6847,2.5552,1.0862,-0.15142,0.24021,0.21708,-0.46933,-0.51594,-0.021183,0.44571,9.7352,1.5489,-0.27639,0.10084,-0.082612,0.14588,-0.67896,0.17908,-6.8935,-3.8773,5.9041,0.30302,0.15704,0.15216,0.097311,0.43146,-0.50732,-9.8912,-5.9147,0.64888,0.9219,0.44326,-0.34758,0.64192,0.22086,-0.5522,-8.7306,0.53012,-4.5267,0.17276,-0.3167,0.05685,0.5041,0.19878,0.69545
9.7567,2.0358,1.158,-0.26219,0.18365,0.21899,-0.47374,-0.51363,-0.029342,0.58527,9.7593,1.5815,-0.19452,-0.018908,-0.1248,0.14895,-0.67981,0.17357,-6.9668,-3.8043,5.9946,0.35079,0.1982,0.040116,0.1022,0.42511,-0.51293,-10.51,-3.0473,1.226,-0.26286,0.34747,-0.2877,0.64938,0.23331,-0.54178,-8.7599,0.81324,-4.2799,0.237,-0.36406,0.096178,0.51389,0.20231,0.68683
9.4134,1.9127,1.1248,-0.35495,0.12176,0.2428,-0.47827,-0.50922,-0.039646,0.7684,9.288,1.7652,-0.074543,-0.18905,-0.15873,0.15344,-0.67963,0.17278,-7.0745,-3.4685,5.8747,0.41903,0.24984,-0.027701,0.10773,0.41669,-0.52071,-9.6594,-0.12657,-2.4062,1.1261,0.71052,-0.21761,0.65936,0.22666,-0.53689,-8.8711,1.2678,-3.8099,0.19889,-0.50274,0.070058,0.52475,0.20754,0.67536
9.3674,1.6463,1.1525,-0.45467,0.020758,0.14186,-0.48218,-0.50576,-0.048325,1.0253,8.9468,2.1249,-0.004667,-0.38505,-0.123,0.16029,-0.67893,0.17275,-7.3715,-3.2811,5.1799,0.55367,0.21729,-0.14248,0.11074,0.40734,-0.5286,-9.5297,0.19582,-0.46085,1.4143,0.81324,-0.08436,0.67494,0.2069,-0.52964,-8.8789,0.93081,-3.5645,0.15565,-0.53691,-0.015065,0.53898,0.21178,0.66322
9.3063,1.2693,1.075,-0.40966,-0.10078,0.059426,-0.48409,-0.50411,-0.056781,1.4529,8.9712,2.5796,-0.023173,-0.55452,-0.1041,0.16751,-0.67835,0.1721,-7.2598,-3.0729,5.2269,0.75072,0.17754,-0.26416,0.11151,0.39678,-0.53832,-9.293,-2.5302,-1.1358,1.3642,0.89331,0.062073,0.6901,0.17617,-0.52355,-9.0726,1.2285,-2.9918,0.19615,-0.56381,-0.024306,0.55251,0.21575,0.65224
9.2909,1.0921,0.96931,-0.36206,-0.16538,0.083467,-0.48669,-0.5027,-0.060878,2.0276,8.7366,2.9369,-0.055699,-0.63515,-0.038382,0.17534,-0.6789,0.17086,-7.2072,-2.4928,5.2102,0.94863,0.20428,-0.3486,0.1102,0.37975,-0.552,-8.9315,-3.3066,-1.6229,0.31435,0.71474,-0.14239,0.70683,0.16298,-0.50926,-9.2371,1.0851,-2.3376,0.096432,-0.64798,-0.090562,0.56724,0.22235,0.63656
9.4694,0.91368,0.76061,-0.32686,-0.239,0.024554,-0.48773,-0.50263,-0.063044,2.4175,8.825,3.1827,-0.019015,-0.53729,0.036617,0.17967,-0.67864,0.16708,-7.4857,-1.8007,4.5876,0.70138,0.20152,-0.38333,0.10938,0.3605,-0.56596,-9.9028,-2.8494,-0.70511,-0.027231,0.47264,-0.3363,0.7142,0.16939,-0.49986,-9.4773,0.55454,-1.9621,0.059454,-0.60058,-0.22298,0.5806,0.22698,0.62335
9.9594,0.61266,0.95634,-0.21416,-0.31737,0.044245,-0.49021,-0.50333,-0.06473,2.6093,9.3392,3.1473,0.05814,-0.3791,0.13918,0.17898,-0.67978,0.16602,-7.6795,-2.4603,4.6744,0.36336,0.22307,-0.42707,0.10793,0.35064,-0.57243,-10.961,-2.5609,1.0439,0.32302,0.24228,-0.13828,0.72018,0.17433,-0.49181,-9.9126,-0.34206,-1.3071,0.26127,-0.83897,-0.26462,0.59433,0.23579,0.60512
9.6315,0.45343,0.67678,-0.2326,-0.35441,0.093575,-0.49159,-0.50368,-0.060795,2.3397,9.0062,2.8234,0.11179,-0.34161,0.19308,0.17833,-0.68191,0.1681,-8.0018,-2.1798,4.848,0.28463,0.25537,-0.42275,0.10749,0.34334,-0.57866,-9.6786,-2.492,0.13927,0.51944,-0.098134,0.29695,0.7196,0.15911,-0.49828,-10.572,-1.3443,-0.043635,0.26705,-1.2486,-0.40993,0.61585,0.24991,0.57818
9.3938,0.53742,0.52632,-0.24861,-0.4671,0.11225,-0.49476,-0.5009,-0.058014,2.1747,8.6323,2.9373,0.12794,-0.4058,0.24233,0.17635,-0.68222,0.16968,-7.8642,-2.7484,4.7109,0.06545,0.29181,-0.34786,0.1088,0.34201,-0.58019,-9.5158,-2.0295,-2.7239,0.66902,-0.23221,0.47246,0.71403,0.1434,-0.51043,-10.123,-0.85897,-0.59496,0.18829,-1.1445,-0.55761,0.63719,0.26845,0.54764
10.034,0.23699,0.26811,-0.15023,-0.28915,0.19739,-0.49911,-0.4994,-0.055004,2.3176,9.0612,3.4723,0.081953,-0.42613,0.23914,0.17439,-0.6841,0.17155,-8.1069,-3.169,4.4016,0.12094,0.32688,-0.35136,0.10962,0.34083,-0.5815,-8.7848,-2.1438,-3.3843,0.92688,0.10936,0.26477,0.71184,0.1173,-0.52046,-9.7025,1.129,-3.5928,0.19609,-0.39156,-0.50858,0.64504,0.28692,0.52566
