9.7942,-2.4107,2.5337,-0.059294,-0.016019,-0.19582,-0.76011,0.35389,0.005348,5.6105,8.9972,0.78406,0.61785,0.60616,0.93718,-0.66349,-0.46719,-0.098654,9.2584,-5.6185,3.7828,0.019144,-0.43524,-0.83072,-0.83447,0.21649,-0.17203,-9.6525,-1.6861,-3.5277,0.022512,0.13193,-0.194,0.72196,0.15766,0.39644,-9.0195,1.18,1.4273,0.4814,0.0079,-0.13267,0.75858,-0.1943,-0.28917
9.2423,-2.5247,2.4989,-0.11246,0.056314,-0.16435,-0.76132,0.34952,0.007311,5.5749,9.0497,0.46333,0.55196,0.46182,0.78578,-0.6766,-0.44878,-0.09855,8.8484,-5.1596,3.6121,0.1173,-0.42168,-0.45265,-0.84018,0.20024,-0.16179,-9.8941,-0.49365,-1.9658,-0.19585,0.040787,-0.33551,0.71917,0.16439,0.40084,-8.7751,-0.2839,1.039,1.3381,0.088965,0.084591,0.75854,-0.20766,-0.27752
8.9747,-2.4184,2.408,-0.17533,-0.027666,-0.17048,-0.76203,0.34403,0.008642,5.3652,8.8507,0.51946,0.54514,0.23267,0.56047,-0.68725,-0.43252,-0.098273,8.1264,-4.6313,3.4942,0.15014,-0.25455,-0.20336,-0.84595,0.19064,-0.15249,-9.6919,-1.7034,-1.2177,0.1071,-0.088173,-0.29248,0.71629,0.17258,0.40042,-8.7249,-1.7943,1.3944,2.6431,0.32335,0.26751,0.75833,-0.23672,-0.25314
8.7232,-2.1192,2.1843,-0.26239,-0.070409,-0.18777,-0.76499,0.33964,0.012254,5.1559,8.6052,0.65313,0.26781,-0.087695,0.37603,-0.69475,-0.42276,-0.092968,7.8237,-4.3795,3.5123,0.007644,-0.074318,-0.055721,-0.8475,0.18915,-0.14811,-9.6618,-0.65752,-2.0135,0.38118,-0.13255,-0.26966,0.7161,0.18591,0.39389,-8.9436,1.266,2.3626,2.1913,0.53172,0.19764,0.76077,-0.26916,-0.21078
9.4852,-1.7547,2.1178,-0.4048,-0.14329,-0.23134,-0.7677,0.33169,0.020651,5.2499,8.2754,0.67164,-0.097904,-0.39203,0.28492,-0.69927,-0.41484,-0.085164,8.0719,-4.2596,3.6484,-0.18587,0.050892,-0.070622,-0.84607,0.18601,-0.14695,-9.7749,-0.49266,-2.091,0.50272,-0.17133,-0.18077,0.71788,0.19727,0.38486,-10.468,4.2978,0.38035,-0.27333,0.66147,0.040487,0.7675,-0.2809,-0.18177
10.583,-1.2309,2.3086,-0.50405,-0.091781,-0.2799,-0.77181,0.32253,0.032169,5.9939,8.28,0.69566,-0.20017,-0.50455,0.31908,-0.70767,-0.40649,-0.075272,9.2317,-4.4531,3.9823,-0.2584,0.099566,-0.14979,-0.84739,0.18301,-0.14843,-10.014,-0.448,-2.2384,0.49983,-0.19407,-0.12974,0.71963,0.2108,0.37569,-9.7179,4.8751,0.90255,-1.5801,0.96495,0.2317,0.7722,-0.27194,-0.17339
10.75,-0.63845,2.0004,-0.45522,-0.13288,-0.31247,-0.77461,0.31468,0.041353,6.7609,8.4871,0.4729,-0.31821,-0.51049,0.40465,-0.71508,-0.3962,-0.065874,9.3311,-4.4035,4.4548,-0.24375,0.035409,-0.16931,-0.84773,0.18073,-0.15012,-10.461,-0.66124,-1.8795,0.57233,-0.17192,-0.11194,0.72095,0.22311,0.36559,-13.026,-4.4054,4.0636,0.67235,0.73609,0.33688,0.77316,-0.28005,-0.1508
9.6006,-1.0143,1.9743,-0.3097,-0.011234,-0.29924,-0.77892,0.30269,0.049057,7.0732,7.9302,-0.16438,-0.44934,-0.3929,0.27294,-0.72203,-0.38532,-0.059793,8.0849,-3.9585,4.8315,-0.051827,-0.082656,0.038781,-0.84609,0.18,-0.14728,-9.9981,-0.19042,-1.0454,0.24646,-0.30812,-0.11809,0.72349,0.23139,0.35388,-9.0671,1.5813,-2.2104,0.24228,0.41598,0.22335,0.77212,-0.29153,-0.13096
8.8043,-1.0724,1.4308,-0.24151,-0.077966,-0.19683,-0.78153,0.29572,0.054284,6.9264,7.2343,-0.62529,-0.33556,-0.23625,0.012167,-0.72559,-0.38161,-0.056084,7.0605,-3.4517,5.1786,0.30926,-0.13345,0.33912,-0.84412,0.18693,-0.14582,-9.6439,-0.41768,-0.16028,0.13122,-0.40836,0.053256,0.72759,0.23583,0.34237,-7.2788,4.6792,-1.8655,0.67756,0.52477,0.49523,0.76927,-0.30703,-0.11503
9.1304,0.044389,1.2018,-0.43052,-0.14376,-0.12378,-0.78346,0.28903,0.06257,6.8614,6.7933,-0.66172,-0.18905,-0.055403,-0.20156,-0.72233,-0.38447,-0.058031,7.1085,-2.8907,4.9984,0.59352,-0.025724,0.47222,-0.84124,0.19861,-0.14787,-9.1764,0.4291,0.44088,0.49497,-0.50923,0.26454,0.73669,0.23312,0.3232,-10.73,0.35696,-0.18001,0.23655,0.64017,0.52236,0.76483,-0.32719,-0.087533
