7.7716,-2.3077,0.57262,3.311,-0.49982,0.48486,-0.72541,0.30582,0.21987,3.8963,8.8122,-1.3565,1.831,1.3229,-1.6615,-0.77139,-0.13741,-0.010682,16.497,-1.0614,-16.274,7.3893,-1.2986,4.2589,-0.42633,0.59796,-0.44501,-9.979,-1.6376,-3.3198,-4.2874,0.15116,-1.3776,0.6506,0.43709,0.23684,-8.9421,1.4351,-3.1838,-3.1207,-1.2448,0.019271,0.73758,-0.28428,-0.069667
7.631,-2.4887,-0.19056,2.8888,-0.31918,0.31109,-0.71422,0.3427,0.20772,2.9003,8.8575,-0.69414,0.77394,0.78326,-1.2361,-0.76075,-0.17589,-0.030092,-8.4061,24.327,-14.737,4.292,-4.0647,5.0761,-0.37464,0.52637,-0.56813,-9.5117,-4.4547,1.8695,-4.8005,0.10413,-1.5354,0.62988,0.42133,0.30404,-7.3974,2.0079,-2.439,-3.6455,-1.0583,-0.12,0.73506,-0.26816,-0.12657
7.7264,-2.558,0.28716,2.6199,-0.22204,0.17901,-0.70911,0.36764,0.18005,1.456,5.5684,0.67925,0.28149,0.66762,-1.0981,-0.75041,-0.20619,-0.048767,11.86,9.0443,0.52466,5.4193,-7.8251,2.0506,-0.48534,0.47349,-0.58303,-8.2974,-2.1663,-0.82457,-3.9024,-0.4345,-1.3393,0.61245,0.39659,0.36463,-6.2756,1.8442,-4.1312,-3.921,-0.77751,0.000516,0.73181,-0.23972,-0.18769
6.1286,-2.5796,1.4835,2.9883,-0.75489,0.21271,-0.70347,0.38849,0.15229,1.643,8.2758,0.30395,0.66214,0.032283,-1.3746,-0.73874,-0.24455,-0.053855,17.34,6.9489,28.789,2.9478,-8.1213,0.50763,-0.62146,0.41104,-0.50329,-7.3637,-4.3456,-2.484,-2.6349,-0.33343,-0.89968,0.60247,0.36994,0.40566,-6.5044,-0.27444,-4.6264,-4.1426,-0.18579,0.048611,0.72596,-0.20622,-0.2329
6.3329,-3.4929,1.6134,2.9433,-1.2556,0.42638,-0.69461,0.40902,0.12545,4.016,8.497,-0.37547,0.58365,-0.02132,-1.4307,-0.72411,-0.29196,-0.046018,9.7997,-5.3199,-13.95,-1.9011,-8.3085,0.053244,-0.7253,0.3927,-0.29498,-9.3958,5.4456,-0.037139,-1.6546,-0.12679,-1.2701,0.58771,0.35806,0.44225,-6.754,-0.71483,-6.5292,-3.9255,0.32189,-0.10942,0.72291,-0.1648,-0.26723
10.993,-2.0876,0.21054,2.3623,-1.0277,0.12592,-0.68519,0.42941,0.11428,4.8195,7.9289,-1.2018,1.207,0.084181,-1.7411,-0.7022,-0.33873,-0.03651,25.992,-9.2934,5.923,4.0581,0.65793,0.037223,-0.76719,0.37336,-0.2019,-9.7241,-2.6933,-5.2942,-0.95677,-0.20874,-1.0643,0.58083,0.35742,0.4547,-8.9393,-1.8998,-2.244,-3.7024,0.99951,0.14709,0.73084,-0.12644,-0.264
13.552,0.74052,1.0391,1.4404,-0.70228,-0.44726,-0.68197,0.4351,0.11529,4.8243,8.608,-0.77096,1.7122,0.08921,-1.9995,-0.67312,-0.38901,-0.018835,16.271,12.229,9.3911,0.71178,1.9047,0.3743,-0.74287,0.38008,-0.24843,-13.898,2.9891,-1.5279,-0.83412,-0.15739,-1.1807,0.56775,0.36998,0.4577,-12.475,-14.023,-4.1517,-1.4439,0.99051,0.55417,0.73844,-0.11537,-0.25026
14.873,-0.81568,0.38251,0.64254,0.20843,-0.88541,-0.69335,0.4183,0.10211,5.6093,9.0647,-2.4627,2.0351,0.072281,-1.6233,-0.64291,-0.4384,0.013025,18.088,-2.4259,5.8671,-4.8629,1.1556,0.52454,-0.73934,0.43272,-0.21751,-13.679,5.6273,-0.91115,-1.8064,-0.55102,-0.52997,0.56316,0.35929,0.47224,-17.101,-1.6339,0.97299,-1.6554,-0.24664,0.70004,0.7431,-0.11409,-0.24038
10.178,-1.3795,2.6261,0.7937,-0.20336,-0.71691,-0.70565,0.3966,0.096225,10.543,8.5384,-7.9364,2.4775,0.81047,-1.0604,-0.62057,-0.46902,0.045398,9.7634,-7.3026,11.955,1.5396,1.8732,0.78302,-0.71393,0.45913,-0.24469,-11.861,9.4463,2.1973,-1.0577,-0.9886,0.56383,0.58191,0.32437,0.47241,-7.2478,-13.951,-6.14,-2.668,0.70782,-0.36243,0.73858,-0.10331,-0.25337
7.1014,-0.10544,1.3876,0.42358,-0.35842,-0.69974,-0.71593,0.37051,0.090976,3.8865,4.1372,-4.6098,3.1529,1.3904,-1.4647,-0.58961,-0.5,0.06565,7.5088,-0.37968,7.3801,0.20183,3.0086,1.0206,-0.6601,0.44933,-0.42978,-11.944,10.572,-5.3232,-2.3331,-0.93992,1.6687,0.61418,0.25951,0.47068,-7.2172,-3.2727,7.8439,1.5354,0.089973,0.61055,0.74337,-0.099758,-0.23418
