8.6756,-2.5141,2.4111,-0.64898,0.50687,-0.4429,-0.69474,0.44798,-0.030257,7.0114,6.1103,0.87029,-0.31502,-0.093659,-0.65759,-0.71289,-0.29823,-0.23752,8.162,-8.211,-4.327,3.3378,0.21955,4.3848,-0.42385,0.72608,0.071297,-9.206,0.16191,-2.0467,-0.15461,-0.25387,-0.17029,0.70173,-0.036953,0.41557,-9.4449,2.2676,-0.18862,-0.16903,0.58799,0.78321,0.74991,-0.14298,-0.31833
8.0213,-3.1609,0.58163,-0.29607,0.39794,-0.44395,-0.69933,0.43851,-0.037382,6.9929,5.691,0.84882,-0.5058,-0.052346,-0.70744,-0.70515,-0.30838,-0.24359,7.2068,-5.078,-4.8801,3.4136,0.48746,3.7991,-0.3185,0.7695,-0.026358,-9.6219,0.007403,-1.3571,-0.056687,-0.11906,-0.13138,0.70432,-0.038359,0.41479,-8.8701,0.79866,0.42222,0.30752,0.76315,0.68172,0.75338,-0.16165,-0.29761
7.9803,-2.4046,0.48925,-0.15979,0.3265,-0.41973,-0.706,0.4279,-0.044184,6.978,5.5922,0.72192,-0.39887,-0.047468,-0.84347,-0.69512,-0.32654,-0.24656,5.2094,-3.885,-5.1414,3.2618,0.33981,2.9618,-0.21822,0.77993,-0.13083,-9.4911,0.90595,-0.89781,-0.15199,-0.1057,-0.016385,0.70688,-0.037853,0.41061,-9.2066,1.3094,0.05934,0.5134,0.49841,0.75193,0.75366,-0.18946,-0.28064
7.9562,-2.7307,0.58393,0.067933,0.084396,-0.37279,-0.71338,0.4163,-0.04677,6.729,5.4658,0.80001,-0.33219,-0.10325,-0.93863,-0.68318,-0.34933,-0.24832,4.2935,-3.0003,-4.4445,3.9515,-0.53321,2.2426,-0.144,0.75857,-0.24421,-9.8212,1.2268,-0.81476,-0.042512,-0.25958,0.20499,0.71191,-0.041908,0.40486,-8.8164,1.9215,-0.32087,0.56192,0.61775,0.53533,0.75431,-0.2156,-0.25829
7.8898,-2.5011,0.7192,0.23193,-0.052577,-0.34279,-0.71956,0.40633,-0.044026,6.7194,5.5622,0.90245,-0.32521,-0.1156,-0.9334,-0.67214,-0.37103,-0.25245,3.7067,0.13193,-5.5445,3.22,-2.1549,1.8659,-0.090444,0.71049,-0.36888,-9.5303,1.1099,-1.2739,0.078275,-0.26859,0.38136,0.71489,-0.047451,0.39538,-9.0535,3.2207,0.14178,0.46731,0.60574,0.57715,0.75349,-0.24048,-0.23417
8.98,-2.1533,0.47608,0.13731,-0.19432,-0.42063,-0.72415,0.39489,-0.043858,6.3564,5.2733,0.51253,-0.25449,-0.088878,-0.89483,-0.6571,-0.39164,-0.25357,1.8567,4.3212,-7.5499,1.9423,-4.6347,0.92305,-0.10859,0.67028,-0.44254,-9.3667,2.1132,-2.5322,-0.067495,-0.3072,0.46416,0.71918,-0.059736,0.38858,-10.804,4.3026,0.69781,-0.51593,0.58416,0.37938,0.75546,-0.25522,-0.217
10.402,-1.5159,-0.62055,-0.26715,0.11024,-0.80359,-0.7344,0.38056,-0.043359,5.9155,5.5154,0.5814,0.032291,-0.12797,-0.86543,-0.64448,-0.41413,-0.25221,7.0412,0.72931,5.7391,5.895,-8.4683,-0.16043,-0.22868,0.60126,-0.54067,-9.4758,0.10309,-2.5847,-0.068915,-0.099406,0.53226,0.71801,-0.077868,0.38336,-11.751,-1.9826,0.69474,-1.4509,0.64206,-0.14096,0.75929,-0.25105,-0.21077
9.7432,-1.2059,0.99532,0.2823,0.040711,-0.63654,-0.74543,0.35883,-0.04297,6.3066,6.372,0.42004,0.72315,-0.1516,-0.65766,-0.6339,-0.43557,-0.24315,14.234,7.2641,20.154,2.5518,-7.2054,-0.2441,-0.39376,0.49853,-0.58637,-9.4524,-2.7338,-2.0635,-0.04426,-0.18939,0.31666,0.71949,-0.089542,0.38164,-10.725,-2.1127,0.22615,-0.65731,0.40459,-0.40454,0.76609,-0.23195,-0.20814
8.8466,-0.80546,2.692,0.98244,-0.088882,-0.17538,-0.75046,0.34607,-0.051016,7.3458,7.2047,0.15077,1.7412,-0.08771,-0.51959,-0.62455,-0.46299,-0.21273,14.086,-3.4962,10.398,-1.0263,-4.7953,-0.68395,-0.50829,0.48618,-0.49455,-9.4833,-0.60868,-0.95603,-0.22398,-0.47182,-0.029846,0.72513,-0.095302,0.3702,-9.7723,-0.28183,-1.2693,-0.81618,0.42512,-0.50223,0.77281,-0.21274,-0.20131
10.022,1.5147,1.7761,0.61794,-0.1704,-0.17264,-0.75573,0.33624,-0.053666,8.4618,8.6924,-0.68124,1.5438,0.20534,-0.4449,-0.61517,-0.4917,-0.18177,20.96,-1.92,-1.4751,-1.2386,-5.5313,-2.0938,-0.65014,0.46369,-0.33397,-9.2432,-0.16389,0.51881,0.021569,-0.60689,-0.0765,0.7346,-0.095827,0.35372,-10.065,-0.59449,-1.1854,-0.17788,0.42858,-0.45297,0.782,-0.18738,-0.19556
