6.7057,-0.2506,1.399,1.0939,-0.18653,0.42484,-0.62907,-0.29965,-0.3393,7.652,2.2965,-1.6859,1.6386,0.59869,-0.38591,-0.25182,-0.54176,0.48746,-0.74103,-8.152,-5.6792,1.1723,-2.4631,3.1044,0.25837,0.51071,-0.50651,-9.9293,5.6596,9.1729,-0.16169,-0.27306,-0.73568,0.66213,-0.20323,-0.34178,-10.97,-6.8259,7.4752,-1.4189,-0.98628,-1.106,0.63307,0.23274,0.36579
5.5387,-0.86628,2.1023,1.4088,-0.56142,0.44866,-0.63783,-0.3076,-0.3152,8.0505,1.5521,-1.665,0.49437,1.2413,0.26802,-0.26815,-0.51867,0.50608,0.67829,-6.4807,-4.8555,1.0029,-3.0478,3.153,0.26432,0.44676,-0.55064,-6.2633,-3.324,-1.9826,-0.053467,-0.75507,-0.29681,0.66924,-0.16597,-0.34844,-14.073,1.0344,6.8015,-3.0621,-1.4311,-2.0518,0.64017,0.22946,0.35922
7.2315,-3.2577,0.21963,2.1329,-0.19165,0.40793,-0.64762,-0.32079,-0.28075,8.6433,0.98712,-0.67734,0.26426,1.5565,0.71803,-0.30483,-0.50684,0.49589,2.0219,-8.2201,-5.3403,0.92247,-3.7087,2.9663,0.2423,0.38098,-0.60364,-15.181,8.3534,2.012,-2.2071,2.0686,-1.1656,0.6675,-0.15493,-0.35676,-15.798,5.8936,-4.7787,-3.0611,-1.2239,-2.1477,0.63772,0.236,0.35585
10.963,-2.3794,2.8349,1.8988,-1.951,0.44854,-0.66161,-0.33308,-0.22554,10.262,1.1224,-3.5634,1.0228,1.8417,1.3111,-0.36165,-0.47852,0.48249,7.0199,-12.171,-6.5771,1.688,-4.4587,2.2072,0.17819,0.31066,-0.66254,-3.401,-0.48473,-11.126,-3.1096,-1.0367,2.0182,0.66391,-0.1761,-0.3484,-13.624,-4.5234,-0.16828,-0.26226,-1.7173,-1.3208,0.64087,0.26715,0.32493
19.091,-4.4356,6.1208,2.5006,-1.7705,0.16859,-0.68228,-0.33658,-0.14625,10.794,6.7101,-3.0049,1.8022,1.8654,2.1717,-0.44008,-0.43095,0.46294,15.931,-11.888,-8.1584,4.0509,-5.9066,1.434,0.047602,0.1924,-0.74223,-14.624,-3.8114,-0.94959,-0.63673,-0.36294,-0.30801,0.65688,-0.15975,-0.36714,-9.938,6.4425,-2.9749,2.1106,-1.7599,-0.28255,0.6534,0.31226,0.26029
12.254,-6.2469,4.1176,3.1332,-2.0915,-0.2331,-0.68813,-0.35672,-0.052223,12.561,8.6965,0.21297,2.627,1.3922,2.7482,-0.51333,-0.34139,0.46604,22.224,-3.7178,-9.5302,5.7811,-6.4013,0.32831,-0.13295,0.031729,-0.77491,-10.529,2.2883,0.53653,0.66392,-0.098943,-0.50607,0.66056,-0.15689,-0.3632,-3.9208,3.4268,-3.0756,0.91669,-1.1472,0.48889,0.66813,0.31962,0.20815
8.4169,-4.6094,0.57792,3.9185,-2.066,-0.32932,-0.68434,-0.36635,0.056815,10.551,4.6759,-3.9536,2.5033,1.5401,2.0607,-0.56543,-0.24336,0.47851,12.727,9.9043,-6.7256,6.0373,-6.3644,0.056972,-0.29568,-0.14248,-0.73657,-9.4357,4.2458,-0.23891,-0.37988,-0.26848,-1.2659,0.65863,-0.13033,-0.37364,-2.4012,4.9809,1.2123,-0.004481,-0.80966,0.93863,0.68811,0.29892,0.17225
7.0922,-5.1033,-1.0766,3.5666,-0.58431,-0.52974,-0.67352,-0.36781,0.13903,5.422,0.74585,-4.7564,3.0483,1.6005,1.1072,-0.60973,-0.15875,0.45911,22.682,-0.15108,-5.7421,5.7497,-10.735,0.7596,-0.5345,-0.27359,-0.5745,-12.74,9.1166,2.953,-1.3122,-0.97228,-1.2396,0.65467,-0.080511,-0.39518,-6.079,-8.3283,1.189,-1.5384,0.052901,0.83639,0.70175,0.2653,0.17397
5.0459,-5.8148,-0.58942,3.776,-0.22182,-0.3552,-0.66172,-0.35667,0.20767,6.6033,1.93,-5.9952,3.7946,1.3799,0.67429,-0.63983,-0.076608,0.44014,26.534,-7.4834,9.186,12.395,-9.4846,2.2183,-0.69846,-0.37682,-0.23131,-9.6663,10.284,-2.3958,-1.6661,-1.1739,-0.61816,0.63508,-0.031356,-0.43087,-5.7445,-6.7175,3.6642,-3.244,0.88106,-0.23945,0.69744,0.24297,0.21406
8.3027,-2.9485,-1.4413,4.2248,-0.97861,-0.32816,-0.64615,-0.32855,0.30073,8.6917,2.3987,-6.6971,3.5707,1.6579,1.1324,-0.6677,0.011357,0.39675,43.258,22.889,-33.795,12.735,-4.9639,-0.79381,-0.7133,-0.35912,0.20431,-6.4067,5.836,-4.6363,-2.2674,-1.1114,-0.4689,0.61069,0.01561,-0.45753,-3.0721,-8.3625,4.8404,-2.2632,1.4543,-0.69863,0.67509,0.22707,0.27613
