7.2644,2.669,4.0147,-0.23099,0.04097,-0.080832,-0.63116,0.20688,-0.40166,2.6719,9.5836,-1.294,-0.69168,-2.4623,-0.4988,-0.048634,-0.6667,-0.34141,2.6722,-1.6382,8.2514,-0.11634,-1.0199,-1.5463,-0.24533,0.59177,-0.47211,-8.3815,-0.30229,0.65572,0.6417,0.51043,0.61846,0.64257,-0.38326,0.10314,-9.4455,2.1937,-1.9862,0.22026,0.058307,0.62306,0.72168,0.093006,-0.065587
8.0575,1.9499,4.4338,-0.54489,-0.092516,-0.12712,-0.63267,0.21049,-0.39764,1.8784,7.6604,0.34479,-0.80888,-2.4817,-0.4325,-0.067317,-0.66118,-0.35113,4.1194,-1.9285,8.9336,-0.064577,-1.0004,-1.7676,-0.30109,0.57813,-0.46309,-7.0896,-0.92087,-0.84817,1.7301,0.98718,0.59603,0.62982,-0.38845,0.14433,-9.4041,-0.37177,-1.1035,-0.02456,-0.20721,0.70158,0.72264,0.072996,-0.07413
8.4612,2.2797,4.4987,-0.58699,-0.36536,0.092013,-0.63666,0.22055,-0.38543,2.1779,8.0673,3.3568,-1.0653,-2.4858,-0.07987,-0.096466,-0.64812,-0.36785,6.0044,-3.4453,7.4288,-0.1808,-0.82593,-1.9948,-0.36237,0.56105,-0.44953,-6.5729,-0.95984,-3.6062,1.5688,1.8548,0.36014,0.60975,-0.38859,0.20937,-10.487,-3.1331,-0.37474,0.41995,-0.36072,0.54992,0.72314,0.054421,-0.08324
8.706,2.1508,4.7533,-0.65671,-0.42933,0.22902,-0.64332,0.23491,-0.3711,2.7532,4.9104,2.4711,-0.91205,-2.1497,0.37202,-0.13679,-0.63284,-0.38419,5.9542,-4.6268,5.8741,0.20852,-0.76313,-1.9872,-0.42109,0.53622,-0.43973,-7.4125,0.94281,-3.8727,1.7983,1.9859,0.015576,0.58823,-0.37193,0.28184,-11.867,-5.6731,1.5299,0.65939,-0.74205,0.3377,0.72309,0.038911,-0.1011
8.5534,4.0308,3.5783,-0.84263,-0.36634,0.16647,-0.65075,0.2508,-0.35126,5.3223,3.3863,1.2504,0.082435,-1.521,0.87955,-0.19343,-0.61852,-0.38882,4.2182,-3.6117,5.2385,0.1015,-1.0859,-1.6281,-0.48076,0.5045,-0.42903,-10.308,4.5179,-4.2949,1.8193,2.2629,0.18244,0.55854,-0.35005,0.36082,-12.708,-8.9091,5.2421,1.1636,-1.2944,-0.032992,0.71734,0.024998,-0.13009
7.3475,3.6603,2.3134,-0.92901,-0.096553,-0.04111,-0.65428,0.26502,-0.3376,5.4162,3.7548,1.7338,0.76411,-0.55946,1.0961,-0.23237,-0.62097,-0.3656,3.4703,-3.5346,4.9716,-0.22538,-1.4418,-1.1613,-0.53265,0.48264,-0.40762,-4.7373,1.9006,-4.4052,-0.006132,0.69503,-0.8494,0.5413,-0.32533,0.40693,-13.032,-5.8784,6.2607,0.92048,-1.7181,-0.46482,0.70688,0.023017,-0.1726
4.7593,1.9123,0.03693,-0.99594,0.26314,0.046198,-0.65532,0.27898,-0.3294,5.1079,4.7333,2.4362,0.44581,-0.17546,1.3214,-0.26232,-0.61915,-0.3466,3.1989,-3.6278,6.1695,-0.64505,-1.366,-0.48342,-0.57051,0.47223,-0.37771,-6.1936,5.6793,-5.5339,-3.4119,0.7226,-1.4893,0.5401,-0.32044,0.40621,-9.9189,-2.0471,-4.0899,-0.27405,-2.2563,-1.4911,0.69115,0.045241,-0.2307
7.2487,-2.6654,0.54079,-1.249,-1.8012,0.49625,-0.65861,0.31155,-0.29549,7.588,5.5515,0.15148,0.47446,-0.13297,2.1257,-0.30962,-0.60343,-0.33483,7.762,-4.7484,6.2312,-0.29555,-1.5523,-0.20402,-0.59179,0.47382,-0.33831,-14.556,-22.631,9.7691,-0.27092,0.52808,-0.39926,0.4983,-0.3904,0.40196,-16.739,-20.908,-22.887,5.0473,0.059023,-2.3715,0.67121,0.061589,-0.27714
14.799,0.58344,2.8646,-2.2613,0.34892,-0.20651,-0.66333,0.33178,-0.26671,9.0035,9.6916,-1.7139,1.0362,0.62413,2.8799,-0.36638,-0.57964,-0.3209,12.431,-7.406,4.874,-0.35612,-0.77322,0.11037,-0.60632,0.47601,-0.30893,3.57,-10.045,5.0178,4.133,-0.083076,-0.32912,0.49108,-0.37401,0.42904,-12.765,-0.20264,-23.66,4.55,-2.5697,-0.61585,0.66646,0.032191,-0.30949
15.345,2.6157,2.9864,-2.237,-0.54686,-0.17058,-0.67121,0.34922,-0.22784,10.55,14.227,-1.0738,0.97127,0.62432,3.2335,-0.43165,-0.54271,-0.30279,13.499,-5.7631,6.2283,-0.52359,-0.30659,0.71477,-0.60273,0.49256,-0.28178,-18.945,6.5073,-7.6141,2.9617,1.5526,0.34223,0.5147,-0.32367,0.43653,-11.72,4.1102,-10.857,2.9668,-0.42282,-1.4257,0.66166,0.01364,-0.34441
