9.6268,-2.96,2.6032,-0.14438,0.36431,0.008915,-0.66599,0.38661,-0.14152,7.0089,8.8649,-0.27332,0.18211,0.38006,-0.023626,-0.5413,-0.47958,-0.26304,7.8472,-2.7676,4.3704,-0.32779,0.55127,0.74641,-0.65195,0.42151,-0.2383,-9.8705,1.2081,-2.0756,-0.4874,-0.067577,-0.1571,0.64974,-0.061329,0.36648,-6.5422,3.5855,2.9836,0.084489,-0.308,0.52301,0.57437,0.041223,-0.51968
8.7944,-2.4939,2.5627,0.047044,0.31368,0.094139,-0.6613,0.39062,-0.15515,7.163,7.8755,0.26257,-0.91719,0.23708,0.055712,-0.54299,-0.4684,-0.27824,7.0453,-3.9921,4.3942,-0.6977,0.41483,0.5387,-0.63778,0.43784,-0.24241,-9.5283,0.23998,-1.5875,-0.58488,-0.11868,-0.17088,0.65173,-0.057525,0.36291,-5.7812,3.2101,0.38088,-1.1762,-0.21042,1.4535,0.57022,0.038651,-0.5299
7.7207,-2.251,3.2574,0.2073,0.049352,-0.016744,-0.66012,0.39023,-0.16026,7.2735,6.3485,1.17,-0.96004,-0.31147,-0.19956,-0.54102,-0.45787,-0.29708,6.1216,-5.1672,4.2662,-0.7241,0.3026,0.41442,-0.62676,0.45421,-0.23706,-8.9291,1.0626,-2.2666,-0.47692,-0.15085,-0.23363,0.65568,-0.059192,0.35841,-9.2061,0.45866,3.5428,-1.8553,0.53554,1.2502,0.57959,0.041296,-0.52228
7.5564,-2.6766,2.5819,0.3275,-0.26841,-0.1083,-0.66351,0.38616,-0.15971,7.9922,4.26,1.3933,-0.40044,-0.32705,-0.28088,-0.5408,-0.4544,-0.30189,5.9522,-5.7877,4.184,-0.51095,0.086419,0.35406,-0.61816,0.4682,-0.23003,-9.8328,0.049994,-1.2783,-0.14001,-0.21417,-0.19888,0.65985,-0.058432,0.35366,-9.4731,2.9459,1.8268,-1.1398,0.53517,1.0929,0.59565,0.046807,-0.50554
8.6024,-3.531,2.9573,0.757,-0.50848,-0.026333,-0.66677,0.38152,-0.15649,8.0101,4.0657,1.4557,0.10404,-0.23823,-0.15298,-0.53779,-0.46276,-0.30003,5.2112,-5.9551,4.7624,-0.13866,-0.2412,0.35888,-0.61269,0.47921,-0.22044,-9.8297,-1.1889,-2.7174,-0.065959,-0.2513,-0.17916,0.6645,-0.05912,0.33981,-9.3604,-1.0871,1.4742,-1.3816,0.73878,1.2776,0.60994,0.030105,-0.49003
9.851,-3.2329,1.8646,1.0807,-0.77019,0.009968,-0.67365,0.37533,-0.15181,8.9532,3.765,1.4649,0.54736,-0.056198,0.08988,-0.54041,-0.46857,-0.28991,5.3805,-6.6747,4.841,0.32587,-0.5778,0.31454,-0.61135,0.4859,-0.21357,-10.264,-1.7366,-1.27,-0.25423,-0.2738,-0.36731,0.66985,-0.052544,0.33249,-9.9408,1.0961,1.6794,-1.5339,0.77922,1.1283,0.62855,0.031682,-0.46813
9.5089,-3.2069,1.5936,1.2867,-0.78745,-0.09369,-0.67976,0.36628,-0.14522,9.5847,3.1318,1.0382,0.8798,0.23634,0.22209,-0.54415,-0.46969,-0.2784,6.6656,-7.4419,5.2015,1.032,-0.81507,0.18267,-0.6125,0.48479,-0.2141,-9.4951,0.53727,-2.7125,-0.17423,-0.43464,-0.59395,0.67461,-0.03837,0.32669,-9.1207,-0.8401,1.0008,-1.3276,0.96806,1.0871,0.64711,0.03235,-0.44701
10.692,-2.5163,0.65218,1.3503,-0.68961,-0.26447,-0.6888,0.3514,-0.14414,8.6109,3.2137,1.1687,1.3573,0.40423,0.41897,-0.54787,-0.47496,-0.26489,8.5067,-6.7393,4.9531,1.8671,-0.70792,0.2127,-0.61407,0.47674,-0.22556,-9.8238,0.68468,-2.4042,-0.23985,-0.29349,-0.5135,0.68259,-0.025568,0.31557,-9.7712,0.88009,-0.87312,-2.3777,1.4648,0.92682,0.6693,0.037917,-0.41323
11.483,-2.5935,-0.17786,1.3278,-0.47232,-0.4551,-0.69968,0.33284,-0.14324,7.9834,5.1081,0.99369,1.275,0.38885,0.76916,-0.55825,-0.47501,-0.24747,10.413,-5.4611,4.4463,2.269,-0.3769,0.2463,-0.61795,0.46407,-0.25587,-10.54,3.6498,-1.9566,-0.33234,-0.48835,-0.48951,0.69031,-0.014037,0.30444,-11.54,-1.0012,1.1687,-2.4554,1.5686,1.1773,0.6974,0.046313,-0.36666
9.3822,-2.7969,-0.67256,1.2108,-0.2526,-0.31873,-0.70971,0.31334,-0.14601,7.7467,6.3141,0.7596,1.0491,0.31463,0.93258,-0.57194,-0.46826,-0.23549,9.6459,-3.2826,4.8564,2.1996,0.17882,0.43281,-0.61625,0.44744,-0.29713,-12.408,9.1658,0.7608,-1.4537,-1.0049,-0.008319,0.70145,-0.017627,0.28075,-14.997,-12.476,1.7517,-2.1091,1.9606,0.33815,0.72757,0.047837,-0.30753
