17.77,1.0222,1.7597,-1.4241,0.46247,-0.18488,-0.73657,-0.28254,-0.060846,10.699,16.117,-3.9979,-2.6852,-1.5586,0.65855,-0.53639,-0.34635,0.4486,15.369,-14.036,6.3411,-1.0189,1.2077,4.8327,-0.60092,0.26527,-0.69779,-18.597,-4.2168,-8.2465,-2.1845,0.47486,2.2122,0.76364,0.14461,-0.26216,-14.898,1.7373,-4.9331,1.5011,0.044474,1.1824,0.63988,0.16531,0.4597
15.717,-0.50843,3.3456,-1.738,0.95194,-0.33897,-0.73165,-0.28611,-0.092974,12.399,11.283,-5.5551,-2.5684,-0.74854,-0.008958,-0.51942,-0.38036,0.44488,12.993,-7.9851,8.8059,1.7589,3.8263,4.8544,-0.50068,0.30477,-0.71989,-16.498,-5.4402,-4.2116,-0.52237,-0.017625,2.057,0.7697,0.073719,-0.25755,-11.629,7.874,-4.0171,0.24991,-0.007404,0.98169,0.6414,0.17088,0.45253
11.109,-1.3583,2.8128,-2.0577,0.98171,-0.46682,-0.72107,-0.28836,-0.14822,11.419,9.9057,-3.0645,-2.5261,-0.8221,-0.64577,-0.49553,-0.42774,0.42134,0.75577,-11.646,11.701,2.5211,4.2277,4.0679,-0.33294,0.33037,-0.77876,-12.929,-6.3651,-3.8088,-0.82183,0.54042,1.3273,0.77169,0.02987,-0.25175,-10.638,0.94245,-5.4982,-0.13457,0.41286,1.4538,0.64655,0.13797,0.45382
7.8308,-1.5073,2.1901,-2.1652,0.21794,-0.3163,-0.71061,-0.28456,-0.19026,8.5018,4.412,-1.975,-1.9453,-0.85354,-0.88047,-0.46478,-0.48167,0.3952,-2.098,-5.8753,-1.9355,5.1269,3.6811,3.8384,-0.17239,0.19422,-0.83979,-9.8563,-7.3896,-1.6002,-1.6354,0.65936,0.67229,0.77522,0.012011,-0.23239,-9.8694,1.5591,-1.2927,-0.41208,1.1968,1.3897,0.63628,0.095575,0.47748
7.2685,-0.42257,2.5286,-1.9634,-0.059432,-0.16892,-0.70581,-0.27638,-0.22194,5.4943,5.1362,-0.77516,-0.14007,-1.0997,-1.178,-0.42553,-0.52588,0.39018,-3.5345,-2.124,0.50054,2.571,2.6659,3.0349,-0.027061,0.068912,-0.88729,-5.0397,-7.8131,0.23766,-1.2866,0.35523,0.034711,0.77052,0.024809,-0.2286,-10.594,-1.4017,-1.6939,-0.61718,0.5302,1.4631,0.62437,0.029828,0.50889
6.7172,-0.72685,1.9182,-1.3646,-0.38832,-0.16313,-0.70542,-0.26744,-0.2318,6.1712,4.807,-1.8806,-0.15774,-1.2674,-0.89419,-0.38031,-0.54177,0.41043,-0.59701,-4.6987,-1.5616,3.5447,2.1196,2.8015,0.068429,-0.04913,-0.8652,-2.4381,-8.1787,0.45538,0.75707,-0.71901,0.028978,0.76748,0.025373,-0.23578,-11.364,-6.5756,0.69206,-0.2502,0.006048,1.396,0.61585,-0.011131,0.51886
4.7551,-0.33492,0.45859,-0.51,-0.30223,0.091851,-0.70893,-0.25913,-0.2304,6.3003,3.9918,-3.2419,-0.33572,-0.86519,-0.63017,-0.34091,-0.54721,0.4317,-0.90247,3.7314,-3.3998,1.2125,0.68234,1.9161,0.11127,-0.15173,-0.81226,-5.4555,-4.3168,-0.50975,0.80494,0.79536,-0.27551,0.7686,0.02031,-0.23376,-10.307,-11.652,2.6908,0.9831,-0.51053,0.81942,0.61342,-0.017649,0.51337
6.6614,-0.33782,1.0698,0.33049,-0.11324,0.28027,-0.71265,-0.25526,-0.22554,6.6174,3.162,-4.0894,-0.53238,-0.33956,-0.39553,-0.31902,-0.5613,0.432,1.131,2.1063,-4.5191,-0.76442,-1.4694,1.3985,0.10026,-0.16401,-0.80223,-6.6726,9.2117,-8.6967,7.3458,2.4533,1.8814,0.77674,-0.032269,-0.19117,-10.447,-8.211,7.8822,1.4851,-0.46783,0.11206,0.62155,0.011004,0.50493
8.0714,-1.0645,2.1352,0.7167,-1.0665,0.76386,-0.72293,-0.24561,-0.19949,6.3174,2.6551,-3.5468,-0.76299,-0.014143,-0.38133,-0.30571,-0.57705,0.4208,5.2937,3.0662,-2.0572,0.40865,-3.3402,1.4846,0.018083,-0.15477,-0.81407,-4.7042,7.5941,-7.395,5.7402,-1.6125,1.5305,0.77457,-0.13685,-0.13526,-13.215,-2.4266,8.6877,-0.89992,-1.9594,-0.6951,0.64044,0.020041,0.47755
4.3459,-0.44824,-0.022706,0.18353,-0.4512,0.895,-0.73785,-0.2264,-0.16601,7.1489,3.0665,-3.4086,-0.92585,0.13206,-0.2812,-0.29528,-0.59756,0.3959,4.7616,7.0716,-9.0171,0.27117,-5.2803,-0.41532,-0.12845,-0.17687,-0.81681,-12.224,29.655,20.325,-0.54579,3.523,0.38164,0.7665,-0.16616,-0.10899,-9.3228,-2.9548,-1.4226,0.29749,-1.9674,-1.6786,0.67153,0.036971,0.42696
