9.0835,2.5672,3.3596,-0.73955,0.032288,0.2504,-0.72537,0.16473,-0.30272,3.413,11.298,-3.0394,-1.7558,-2.4936,-0.882,-0.2763,-0.7131,-0.17481,10.791,0.77931,4.5271,-0.53673,2.1494,2.6088,-0.49622,0.40277,-0.55508,-9.8626,2.7638,-1.214,-0.090925,-0.32492,0.2378,0.71816,-0.21067,0.25585,-9.2742,-0.70179,-2.4198,0.21418,0.066972,0.10599,0.77904,0.04517,-0.20232
9.3733,2.2694,3.1584,-0.62216,-0.098551,0.17635,-0.7237,0.17762,-0.29811,3.8071,10.41,-2.4117,-1.7389,-2.2951,-1.0092,-0.26509,-0.70994,-0.20267,9.2012,0.51362,4.1947,-0.45102,1.7862,2.2986,-0.42659,0.44531,-0.57558,-9.848,1.1031,1.3915,-0.51829,0.07174,0.12296,0.7198,-0.21912,0.24253,-9.6848,-0.28398,-1.7234,0.17285,0.24498,0.050471,0.78454,0.033528,-0.19416
8.8736,2.1403,3.1016,-0.57363,0.049638,0.23682,-0.72269,0.19206,-0.29366,3.8544,8.8447,-2.037,-1.3851,-2.0751,-1.0378,-0.25272,-0.70601,-0.22546,7.1585,0.878,4.4116,-0.41981,1.3585,1.6896,-0.35488,0.48045,-0.58215,-9.0527,0.57991,1.7307,-0.11247,-0.21528,0.037927,0.72069,-0.22384,0.23554,-9.706,0.29749,-1.3561,-0.28961,0.17881,0.054774,0.78284,0.032031,-0.18879
8.5614,2.2911,3.0555,-0.56507,-0.067264,0.21816,-0.72218,0.20432,-0.28843,3.7102,8.1359,-1.8516,-0.94993,-1.8211,-1.0277,-0.23944,-0.70642,-0.23938,5.8227,1.1711,4.4841,-0.41284,0.84992,0.92424,-0.30531,0.50234,-0.58111,-9.4923,0.42765,1.857,0.67338,-0.05669,0.13438,0.72068,-0.22421,0.23867,-9.8427,-0.94251,-1.175,-0.20712,0.042653,0.12885,0.78374,0.030332,-0.18767
8.8752,2.6356,3.3436,-0.6461,-0.2184,0.11752,-0.72373,0.21657,-0.27744,3.5266,7.6256,-1.6072,-0.78315,-1.5315,-0.81597,-0.22819,-0.70637,-0.24777,4.8819,1.3117,4.5652,-0.51226,0.25465,0.049185,-0.27257,0.52074,-0.56409,-9.7444,1.1946,1.1384,0.65292,-0.053013,0.17689,0.72081,-0.22206,0.24258,-9.6187,-1.1515,-1.5154,0.12257,-0.11796,0.28063,0.78446,0.028273,-0.19077
9.0672,2.1532,3.1778,-0.67443,-0.19843,-0.016668,-0.72412,0.22454,-0.26453,3.0287,6.176,-1.6363,-0.31671,-1.1938,-0.50886,-0.22323,-0.707,-0.25134,4.7399,1.3499,5.2567,-0.50677,-0.38818,-0.85479,-0.28552,0.52921,-0.55276,-9.9692,1.4476,1.4037,0.67458,-0.10039,0.27369,0.7186,-0.22189,0.2456,-9.4461,-0.67229,-2.079,0.39165,-0.095326,0.28725,0.7823,0.017556,-0.19341
8.8568,1.7182,3.0913,-0.67302,-0.24086,0.038196,-0.72636,0.2326,-0.25407,1.7262,7.4677,-1.5023,-0.031431,-1.0618,-0.092626,-0.2237,-0.70818,-0.24594,5.4753,1.2769,5.9194,-0.37307,-0.99457,-1.7495,-0.32901,0.52362,-0.54958,-10.141,1.6699,1.8802,0.45549,-0.21182,0.23238,0.71743,-0.22319,0.24672,-9.6549,-0.26898,-1.7826,0.15374,-0.041053,0.26567,0.7819,0.003458,-0.19593
8.589,1.6844,2.8279,-0.70346,-0.21903,-0.013051,-0.7304,0.24148,-0.24011,0.63044,8.1942,-0.83016,-0.33266,-1.2005,0.21137,-0.23718,-0.70466,-0.24237,6.2766,1.4136,5.9463,-0.53505,-1.4963,-2.5851,-0.4052,0.50335,-0.53504,-9.6485,0.45558,2.2065,0.46372,-0.30101,0.18298,0.71715,-0.2257,0.24216,-9.736,0.2076,-1.2448,0.19703,-0.033866,0.2593,0.78229,-0.006862,-0.19599
8.2874,1.0046,3.0002,-0.54036,-0.25604,-0.079288,-0.73142,0.24427,-0.2293,-2.9321,8.8526,0.4462,0.060305,-1.3137,0.16792,-0.25376,-0.70166,-0.23459,8.1515,0.9826,5.4785,-0.69621,-1.7951,-3.2945,-0.49707,0.45861,-0.5065,-8.8323,0.79535,0.63197,0.50828,-0.11054,0.13045,0.71769,-0.22569,0.24192,-9.6449,1.0145,-1.4129,-0.066739,-0.19114,0.24255,0.78124,-0.015457,-0.20113
8.4535,1.47,2.9896,-0.34332,-0.26525,0.004042,-0.73492,0.24676,-0.21541,-3.1523,13.371,0.49707,-0.24158,-1.7614,0.031661,-0.27463,-0.70162,-0.21362,9.4769,0.72718,6.0336,-1.0953,-2.1293,-3.6857,-0.60491,0.38856,-0.43948,-9.2072,2.2957,0.16514,0.49776,-0.14292,0.10935,0.7168,-0.22537,0.24032,-9.6154,0.54271,-1.1074,-0.35695,-0.20874,0.13642,0.77754,-0.016349,-0.20861
