13.771,0.52532,2.4876,0.056681,-0.71606,-0.076968,-0.72877,-0.23914,-0.084486,18.4,13.98,4.3554,0.31343,-5.797,6.6548,-0.21433,-0.70363,-0.10333,13.962,0.13466,9.8188,0.39189,-0.20084,0.8995,-0.62011,-0.30848,-0.51453,-10.825,-6.4949,-8.478,2.3692,-1.873,-1.2582,0.7587,-0.02727,-0.11763,-18.694,2.7791,-3.3703,1.4769,-0.51674,-2.4366,0.6991,0.13056,0.34137
12.415,1.0063,3.4875,-0.009315,0.16485,-0.61625,-0.72507,-0.24671,-0.069839,29.313,16.959,8.5548,2.2045,-2.3257,12.185,-0.4617,-0.5949,-0.040499,14.263,0.73224,10.133,-0.54359,-0.46586,1.4403,-0.63125,-0.28044,-0.5119,-10.875,-1.3428,-8.4996,1.4927,0.17308,-2.6177,0.7511,0.036505,-0.13598,-12.997,5.0815,-2.9092,1.0947,-0.86015,-1.5922,0.69073,0.18179,0.30469
9.13,-1.5109,4.1848,-0.39356,-0.10409,-1.331,-0.70902,-0.27972,-0.074952,34.045,3.0743,-9.6247,7.7009,-1.1614,-0.24249,-0.60773,-0.44153,0.060731,16.537,0.37468,7.0568,-0.36391,0.063064,1.8044,-0.65169,-0.23033,-0.50986,-13.638,4.0742,-2.6715,0.59969,0.42103,-1.9034,0.74927,0.10032,-0.13023,-6.5323,4.3889,-1.4722,1.3463,-0.39825,-1.2616,0.68203,0.22722,0.27324
7.3649,-5.1105,0.14937,1.3084,-0.72054,-0.39264,-0.69926,-0.30241,-0.051214,14.316,11.426,0.21676,4.5419,-0.12419,-0.88162,-0.58401,-0.448,0.14676,12.553,0.67759,3.9621,-0.96067,1.0529,2.0696,-0.65267,-0.166,-0.52647,-11.992,0.83929,-2.2748,1.4669,0.071637,-1.5111,0.7441,0.13191,-0.13106,-2.195,4.6003,-1.5029,1.2304,-0.22931,-0.10259,0.67488,0.25232,0.2504
6.6912,-0.3382,1.0705,0.76823,-0.17392,0.11603,-0.69825,-0.30701,-0.022107,6.8811,-3.6131,1.0891,7.6811,0.72267,-0.46435,-0.62125,-0.35879,0.23556,6.948,2.4483,1.8856,-1.0236,1.5152,1.6531,-0.63163,-0.086232,-0.56339,-10.261,9.1929,-0.41092,1.4011,-0.3531,-1.3888,0.7297,0.1668,-0.1554,-0.74454,4.6717,-4.6457,-0.4162,0.24079,0.49724,0.67102,0.25845,0.24752
5.4447,2.2591,0.57065,-0.20192,0.40715,-0.23167,-0.69525,-0.30542,-0.025449,4.3434,5.7266,3.8718,6.2375,2.5225,-0.55666,-0.63309,-0.2927,0.29993,2.7676,4.7369,2.0415,-1.1762,1.043,0.61329,-0.61154,-0.038411,-0.58946,-9.334,18.46,4.6919,0.722,-0.91236,-0.31415,0.71618,0.18919,-0.17641,-4.7477,-3.1542,6.3815,1.1189,1.673,0.55234,0.65889,0.24175,0.2758
4.6648,-1.1153,-0.62099,0.26406,0.89771,-0.81433,-0.68597,-0.31976,-0.037983,4.3887,12.8,1.0175,5.719,3.3168,-2.2936,-0.62274,-0.29808,0.29763,6.7211,4.1398,1.6547,-2.5685,0.92317,-0.62217,-0.59912,-0.003782,-0.60355,-6.8228,14.916,-2.6589,-0.1751,-0.86616,1.1532,0.70943,0.17988,-0.1909,-19.631,-8.7723,0.81098,0.59226,-0.055098,-0.90908,0.63917,0.26611,0.27973
6.2977,0.56188,-0.94088,-0.2933,0.38416,-0.23448,-0.67466,-0.33401,-0.054548,9.2201,19.518,-5.4638,5.7085,1.7498,-3.1335,-0.61757,-0.30164,0.30698,7.307,0.9596,1.159,-2.1908,1.1593,-1.5929,-0.57937,0.030866,-0.62152,-8.1878,2.896,-6.2895,-1.6312,-0.21382,2.1028,0.70585,0.13845,-0.20009,0.66753,27.769,6.3472,3.3927,2.3993,0.67997,0.61816,0.2866,0.29253
14.712,3.8531,2.024,0.60519,0.52066,0.1813,-0.67096,-0.33098,-0.064636,6.0822,18.882,-11.002,-0.007394,0.21936,-3.5746,-0.58442,-0.35036,0.3192,8.8115,-1.6407,2.2294,-0.34322,0.94529,-2.204,-0.55822,0.019181,-0.6391,-18.178,-5.2502,2.6118,-1.4893,-0.079021,1.4499,0.71124,0.10201,-0.17552,-13.589,10.132,-4.3848,-2.6099,1.2815,0.43014,0.62214,0.23873,0.31305
14.695,0.59901,2.5846,0.45167,0.43349,0.43309,-0.67002,-0.32683,-0.076826,1.6401,4.5588,-12.898,1.6613,-0.18815,-4.2682,-0.531,-0.41653,0.29606,7.9545,-2.6635,3.5104,0.95172,0.022104,-2.8035,-0.54812,-0.036882,-0.65037,-17.563,-4.5883,-0.87274,0.1561,-0.80304,1.9637,0.70836,0.04484,-0.19363,-15.834,2.7122,-5.1599,0.16198,0.32822,1.216,0.6129,0.2218,0.34103
12.843,3.0275,2.9146,0.20282,0.46216,0.87485,-0.67761,-0.30764,-0.084546,0.89931,25.223,1.0407,3.2,2.0408,-5.4859,-0.45092,-0.47763,0.32715,7.791,-2.3738,6.0308,1.1906,-1.3533,-3.1559,-0.56583,-0.12288,-0.6346,-15.225,-1.5524,-3.7251,-0.39008,-0.29317,1.6994,0.69921,-0.00172,-0.21362,-11.55,11.913,-5.8545,-2.4035,0.29352,1.5364,0.61678,0.15655,0.35897
