7.7223,1.2463,2.894,-0.1341,0.058837,-0.042813,-0.66053,0.12949,-0.42584,-6.1514,6.9481,0.26057,-0.042316,0.34006,-0.22649,0.28215,-0.6177,-0.38426,-2.6604,-1.1236,7.22,-0.59225,0.54061,0.28751,0.53682,0.32428,-0.41802,-9.3958,2.1327,-0.64095,0.14438,-0.11969,0.01952,0.66727,-0.25446,0.33518,-7.5335,0.41302,0.39767,1.0118,-0.4139,0.74772,0.64311,0.11306,-0.41529
8.5406,1.4434,3.8415,-0.42025,-0.051956,0.003008,-0.65909,0.13,-0.43109,-3.8943,5.9601,0.9649,0.083357,-0.026745,-0.15096,0.29125,-0.6159,-0.38212,-2.7588,-0.14793,6.3996,-0.59261,1.1159,0.86107,0.5647,0.30633,-0.39871,-9.618,2.2177,0.35985,0.36705,-0.32397,0.13113,0.66434,-0.24821,0.34271,-8.1744,1.9819,1.1979,1.133,-0.48873,1.0927,0.63397,0.075976,-0.43481
8.1085,1.7779,4.4297,-0.51396,-0.27484,0.040315,-0.66258,0.14014,-0.42188,-2.0819,6.5984,1.7565,0.5284,-0.035346,0.10718,0.28887,-0.62349,-0.37272,0.65822,0.51206,3.9853,-1.4712,1.6322,0.96111,0.59643,0.29528,-0.34741,-9.0366,1.873,-0.96356,0.69697,-0.49371,0.17482,0.66947,-0.24632,0.33487,-6.8721,2.4386,-0.82578,1.5598,0.3423,0.99796,0.63334,0.022497,-0.43859
7.3397,1.2012,3.8457,-0.33896,-0.009113,0.12684,-0.66571,0.15062,-0.41558,-1.1076,6.1447,2.7689,0.23525,-0.032929,0.34093,0.28075,-0.63274,-0.36502,0.88758,-0.60662,3.0695,-2.1594,1.786,1.1143,0.62731,0.29113,-0.27546,-9.7123,2.196,-1.7428,0.13364,-0.4962,0.20922,0.67297,-0.24519,0.32722,-7.3184,4.6467,-1.5296,1.1837,1.2613,0.5963,0.6481,-0.027643,-0.41557
7.9728,1.3942,4.3367,-0.39692,-0.32956,0.38723,-0.66694,0.16642,-0.40328,0.4258,5.5195,2.6807,0.22567,0.13111,0.77066,0.26105,-0.63479,-0.36567,-0.23646,-2.5515,2.2673,-1.135,1.3556,1.4568,0.65663,0.27194,-0.19717,-9.4562,2.0744,-1.0923,-0.25072,-0.43428,0.057854,0.67671,-0.25018,0.31281,-10.644,3.5192,0.65231,0.5624,0.99145,0.97386,0.66261,-0.076568,-0.38123
9.0257,0.48733,4.8535,-0.27962,-0.46251,0.54219,-0.6709,0.18804,-0.38741,1.1614,5.7509,1.9475,0.57773,0.50567,1.2758,0.23747,-0.65142,-0.35006,-1.3167,-0.36456,1.6774,-0.20691,0.55334,1.064,0.67322,0.23891,-0.16839,-9.2526,0.34943,-0.89122,-0.49934,-0.41811,0.26937,0.67734,-0.26019,0.30088,-16.182,-3.62,3.199,0.92312,1.4034,0.82388,0.66846,-0.11347,-0.35663
9.7645,2.591,5.2533,0.17468,-0.72299,0.71646,-0.67464,0.20118,-0.37518,2.6446,6.6164,-0.54723,0.7269,0.88195,1.9883,0.20123,-0.67937,-0.32284,-5.0982,-0.3989,1.6892,-0.53687,-0.94989,0.526,0.67487,0.21472,-0.17312,-10.888,-2.8567,-1.5358,-0.31124,0.12358,0.053701,0.67619,-0.26819,0.29341,-9.031,1.9064,-1.7153,-0.63878,0.63837,-0.19845,0.67564,-0.11932,-0.33533
9.3489,2.9132,5.1702,0.89225,-0.37977,0.61926,-0.67664,0.21238,-0.36261,3.2401,7.5322,-0.93306,1.2049,1.7993,2.8475,0.14559,-0.70774,-0.28574,-7.1524,0.1127,3.6416,-0.19916,-2.875,-0.53795,0.65331,0.2218,-0.23905,-10.03,-1.6995,0.55089,0.18596,-0.61593,-0.025234,0.67962,-0.26648,0.28406,-9.9666,-2.439,-1.0556,-1.4341,0.61406,-0.33444,0.68319,-0.086867,-0.32751
8.8052,4.0184,4.0318,0.7225,-0.28181,0.64589,-0.67734,0.21566,-0.3608,2.3243,10.047,-3.0559,1.5137,2.3922,3.3445,0.067465,-0.73349,-0.23306,-9.6123,1.7009,4.8798,-0.96912,-5.0485,-2.0276,0.59143,0.2699,-0.34994,-8.5413,1.9227,0.17923,-0.086045,-0.53535,-0.14049,0.68711,-0.26251,0.27098,-12.943,-9.4525,0.56355,0.58589,0.70847,-0.022368,0.69088,-0.085109,-0.30884
8.9598,5.4087,4.333,0.62941,-0.49397,0.53184,-0.68007,0.22888,-0.34695,3.4142,13.103,-6.345,1.2223,2.6819,3.5659,-0.021129,-0.74491,-0.19074,-7.1631,3.472,9.1841,-2.155,-6.4268,-3.5607,0.44624,0.36975,-0.48944,-11.005,-0.33693,1.9778,-0.76561,-0.15916,-0.16909,0.68822,-0.26405,0.25722,-8.5411,-0.46961,-2.199,1.304,0.5267,-0.17968,0.69683,-0.096938,-0.29458
9.205,3.3933,3.9487,-0.049347,0.005955,0.15479,-0.68115,0.23318,-0.34477,3.5953,14.445,-7.9076,1.7707,3.1761,3.6255,-0.11356,-0.74143,-0.15494,0.45844,-4.0204,12.982,-5.614,-6.3728,-4.3545,0.24284,0.52747,-0.52055,-10.967,1.0443,5.3082,0.058797,-0.32475,-0.30299,0.69107,-0.26357,0.24667,-10.605,2.2247,-3.0409,0.48205,0.34156,-0.17447,0.70119,-0.10039,-0.28264
8.0413,3.4376,4.4773,-0.097159,-0.43934,0.22404,-0.68249,0.23575,-0.33993,3.2361,15.973,-9.1907,1.5466,3.2713,3.6378,-0.21036,-0.7243,-0.13095,4.3491,-17.562,21.005,-2.6836,-3.9214,-4.0956,0.062667,0.64438,-0.4752,-9.4478,-0.077542,4.2071,0.63008,-0.095598,-0.19756,0.69684,-0.25134,0.24157,-9.4305,0.47432,-1.7857,0.61472,0.48502,0.044604,0.70607,-0.10586,-0.2638
8.433,3.522,2.944,-0.18233,-0.058581,0.5378,-0.68091,0.25126,-0.33203,3.1593,15.743,-9.5835,1.9759,3.421,3.2233,-0.29458,-0.69296,-0.11709,-0.9787,-12.894,19.009,-0.3082,-3.065,-2.2375,-0.072792,0.66545,-0.46522,-8.1786,2.1233,-0.81155,2.5628,0.23411,0.20036,0.69526,-0.2359,0.26569,-9.6354,-0.92775,-2.1664,-0.10055,0.22941,0.028518,0.7091,-0.1093,-0.25546
9.6696,3.2909,2.6833,-0.071381,-0.29893,-0.1294,-0.6813,0.25757,-0.32413,0.96677,16.908,-9.9585,1.0461,3.2886,2.7418,-0.35749,-0.65848,-0.1227,-1.5462,-8.9293,19.186,0.43811,-1.8005,-0.93732,-0.14881,0.66713,-0.46328,-8.3588,3.6087,-1.1019,0.90303,0.10665,-0.27508,0.6932,-0.21537,0.28327,-9.8055,-0.24373,-1.017,0.42384,0.25923,0.078144,0.71193,-0.11274,-0.24634
9.024,2.3913,2.9412,-0.36935,-0.093836,-0.084259,-0.68778,0.25891,-0.31405,-2.0773,13.059,-10.034,0.95942,2.5645,2.0974,-0.40049,-0.6143,-0.15364,-5.2036,-4.6609,13.678,1.1746,-0.73261,-0.27949,-0.20614,0.6604,-0.44828,-9.6432,0.5911,1.9367,-0.31423,0.56051,-0.1886,0.68723,-0.21032,0.30018,-9.9167,0.6092,-1.2557,0.52063,0.14008,0.10426,0.71292,-0.11905,-0.24118
9.1687,1.5007,3.0857,-0.30751,-0.005773,-0.035314,-0.6898,0.26163,-0.30964,-3.8649,13.316,-8.8673,1.5369,1.9068,1.1019,-0.42321,-0.59795,-0.15698,-4.0554,-2.6185,11.687,0.39295,-0.19584,-0.050868,-0.21716,0.64529,-0.46604,-10.485,-0.18939,1.2604,0.35085,-0.029749,-0.22725,0.6862,-0.20282,0.30454,-9.4226,0.75848,-1.8819,0.1955,0.15283,0.002698,0.71326,-0.12418,-0.23738
