12.827,-2.6693,4.9061,-1.7354,-0.7586,0.019217,-0.57658,0.14028,-0.43541,7.1634,10.308,-5.9173,-0.41693,-2.1552,-0.033449,0.21783,-0.67169,0.052523,15.04,-6.7156,6.128,0.38212,1.0606,1.2904,-0.49526,0.3426,-0.4853,-3.461,-10.28,-7.4031,0.74897,-0.52104,1.129,0.69768,-0.14853,0.20619,-12.915,-3.4675,2.5941,0.38454,-0.17989,-0.11853,0.63523,0.29974,-0.19866
11.262,-2.2591,5.5087,-0.36519,-0.32089,-0.10676,-0.57776,0.16129,-0.42698,6.245,9.2301,-3.0944,0.23138,-1.0529,0.18204,0.20926,-0.67502,0.045689,14.019,-4.9229,5.8467,-0.32873,1.5373,1.3664,-0.46424,0.3728,-0.50031,-13.584,0.62822,0.071821,0.035288,0.6774,0.1273,0.69162,-0.15571,0.21947,-8.3598,-1.9759,1.45,1.3024,-0.38022,0.14528,0.63423,0.29334,-0.21703
9.2313,-2.2079,4.1806,-0.44554,-0.33039,-0.12625,-0.58816,0.16283,-0.41361,4.7287,7.6468,-2.0369,-0.21858,-0.82823,0.015768,0.21135,-0.67654,0.036316,11.377,-3.5849,3.8666,-1.3364,1.5962,1.5264,-0.41316,0.41925,-0.50451,-7.3728,-0.42631,-3.7186,1.0757,0.034756,0.20522,0.68659,-0.15454,0.22419,-10.826,-3.4684,2.2111,1.3894,-0.34959,0.36896,0.6336,0.27534,-0.23978
7.7953,-2.1191,3.3795,-0.14005,-0.34819,-0.18704,-0.59458,0.16471,-0.40486,3.0082,6.2638,-1.7573,0.17425,0.018385,0.13749,0.20764,-0.67778,0.034079,7.5465,-3.5364,3.8615,-1.55,1.0609,1.7969,-0.36089,0.47179,-0.49233,-10.006,1.4723,-1.1026,-0.25857,0.35552,0.005021,0.68258,-0.15483,0.23338,-8.0458,-1.8996,0.57397,1.8769,-0.34425,0.39992,0.63447,0.24418,-0.26593
8.3942,-1.8328,2.8189,-0.04513,-0.25459,-0.24655,-0.59884,0.15685,-0.39569,1.1718,6.1752,-1.4457,0.347,0.48844,0.31076,0.19993,-0.67703,0.051131,5.5854,-3.8572,4.121,-0.86101,0.35776,2.0006,-0.29598,0.51895,-0.4776,-9.8092,0.71081,-1.7581,-0.18369,-0.12458,-0.23323,0.6839,-0.15078,0.23369,-6.5564,1.6178,0.99708,1.6327,-0.054616,0.30035,0.63567,0.21065,-0.28992
8.9153,-1.8305,3.0393,0.081924,-0.14424,-0.18386,-0.60348,0.1509,-0.39106,0.54776,7.3828,-2.4598,0.22152,0.67136,0.47997,0.18712,-0.68061,0.06104,5.5669,-4.279,3.8298,0.57402,-0.19101,1.7679,-0.25466,0.53705,-0.477,-8.3489,1.0055,-2.6894,-0.15769,-0.012755,-0.34719,0.68785,-0.14364,0.22891,-8.0091,1.9087,0.92849,0.46021,0.15081,0.4165,0.63896,0.18956,-0.29747
9.2734,-1.6048,3.312,0.16125,-0.22104,-0.20161,-0.61055,0.14671,-0.3848,0.87021,9.8715,-2.7527,0.26878,0.83342,0.49061,0.1732,-0.68217,0.06751,4.9685,-3.7528,4.4472,1.5877,-0.48697,1.1748,-0.237,0.52998,-0.49176,-9.7216,1.4132,-1.0669,-0.18379,-0.077982,-0.3245,0.68847,-0.14071,0.22854,-8.9849,0.37976,1.5503,-0.72451,0.38086,0.43231,0.64424,0.18236,-0.28979
8.778,-2.4228,3.2507,0.47581,-0.15322,-0.17966,-0.6157,0.13827,-0.38256,0.41687,8.907,-2.3249,0.34908,0.73281,0.44564,0.1568,-0.68609,0.080059,4.4747,-3.0227,4.8768,1.8737,-0.7222,0.56341,-0.23382,0.50128,-0.52852,-9.1392,-1.8206,-1.9519,-0.27884,-0.1267,-0.40322,0.69211,-0.13316,0.22322,-9.3027,-1.832,2.1516,-0.97927,0.52553,0.40701,0.65141,0.18098,-0.27135
10.387,-2.3778,3.584,0.735,-0.22631,-0.11406,-0.61862,0.12668,-0.37808,0.49488,9.834,-3.0054,0.56415,0.80553,0.27899,0.14187,-0.68512,0.096712,5.0044,-2.3168,5.0877,1.5205,-1.0735,-0.023055,-0.24849,0.47061,-0.55689,-9.8846,0.56308,-2.3747,-0.57126,-0.13493,-0.71694,0.69689,-0.11925,0.21794,-12.018,-3.3747,0.48794,-1.0517,0.84192,0.24776,0.66065,0.18062,-0.24811
9.7862,-0.92994,2.0893,0.82745,0.095781,-0.14368,-0.62035,0.10787,-0.38146,0.43672,10.845,-3.4046,0.46,0.76684,0.068128,0.13256,-0.68309,0.11777,6.1645,-2.6683,5.5026,0.84346,-1.4799,-0.72298,-0.28431,0.433,-0.58289,-9.6037,1.6246,-1.2898,-0.69635,-0.14624,-0.6347,0.7016,-0.10327,0.21174,-11.997,-4.47,1.8001,-0.69373,0.60055,0.12773,0.67,0.18961,-0.21608
8.823,0.13093,1.7756,0.97798,0.077524,-0.20731,-0.61931,0.089102,-0.38739,0.36106,9.8361,-3.4291,0.43911,0.73877,-0.20587,0.12976,-0.68109,0.13301,6.5548,-3.3322,6.3024,0.73271,-1.7077,-1.045,-0.33852,0.41022,-0.58127,-9.2517,4.2886,-1.3456,-0.65097,-0.21921,-0.1829,0.70589,-0.096955,0.20502,-6.7794,3.6424,-0.8987,0.064811,-0.11972,0.19794,0.67187,0.18881,-0.21232
9.8,1.3865,0.73929,0.63926,-0.10642,-0.19869,-0.62336,0.07341,-0.38691,-0.64583,8.4791,-4.0125,0.45404,0.53001,-0.30263,0.13311,-0.67815,0.14329,7.2309,-2.768,6.562,1.2812,-1.5516,-1.0138,-0.38966,0.38752,-0.573,-13.045,4.9984,-2.5105,-0.49124,0.099671,0.48046,0.7068,-0.10459,0.20091,-9.9782,0.093834,-2.9494,-1.347,0.46261,0.30816,0.67596,0.17781,-0.20539
10.859,2.203,1.9239,0.31881,-0.21194,-0.19209,-0.62682,0.061516,-0.38033,-1.872,9.3879,-5.8846,0.41799,0.44082,-0.0104,0.13262,-0.67474,0.15863,10.551,-1.9499,5.5028,1.1232,-1.2801,-1.1131,-0.43607,0.3479,-0.57563,-14.035,4.9659,-1.0523,0.13526,-0.43518,1.4493,0.70662,-0.13535,0.19172,-11.1,-2.9182,-3.111,-0.82975,0.74787,0.16741,0.68085,0.18306,-0.18451
10.382,2.2513,1.9057,0.12675,0.10438,-0.22477,-0.62827,0.054501,-0.38033,-2.2389,9.5195,-6.9943,0.31739,0.000211,0.30634,0.12408,-0.67415,0.16741,10.962,-1.2697,5.4776,-0.18069,-0.61926,-1.4354,-0.47309,0.31827,-0.57031,-11.787,-2.357,1.8668,0.071267,-0.31986,1.6719,0.70466,-0.18006,0.18092,-9.8112,0.016638,-0.31725,-0.11104,0.70859,0.4225,0.68917,0.17433,-0.1626
