11.54,5.7945,-4.4231,-1.6196,0.52035,-0.13113,-0.78818,0.061238,0.42335,44.983,-30.443,-18.704,-7.2563,-6.9432,-1.2537,-0.89565,0.1013,0.033376,11.295,5.1157,3.1886,0.75774,1.6312,0.55375,-0.89316,0.30378,-0.19478,-10.116,-0.93974,1.1011,0.91901,-0.62657,-0.12828,0.83076,0.04185,0.32952,-11.118,-4.9496,-0.72354,1.116,0.047536,0.050135,0.83283,-0.13274,-0.29541
12.537,5.9055,-0.82647,-0.94945,-0.44721,0.59925,-0.78456,0.050156,0.4315,16.129,-0.044793,1.689,2.44,-0.56025,-2.6479,-0.93424,0.083111,0.098058,10.212,5.7175,1.2206,-1.2974,2.2271,-0.20537,-0.88143,0.30748,-0.24003,-10.35,-1.3273,2.1022,1.4682,-0.85599,-0.15016,0.84222,0.062293,0.29957,-8.4575,-0.65089,1.1258,1.0395,-0.17544,0.2917,0.82976,-0.17011,-0.28812
10.702,7.5887,-3.1346,-0.95263,-0.63586,0.78039,-0.77217,0.057928,0.45176,17.462,1.1223,-1.4905,-0.80227,-1.2562,-0.54921,-0.92582,0.035844,0.1439,8.8217,3.6991,3.9825,-3.8809,1.98,-0.37904,-0.87176,0.3224,-0.27136,-8.374,-0.52826,-0.60491,1.9098,-0.53197,-0.20349,0.84901,0.088465,0.27122,-10.045,1.3256,-2.2946,1.351,-0.32402,0.43073,0.82657,-0.19941,-0.27927
9.291,5.3551,-3.0106,-0.52148,0.11975,0.83772,-0.76706,0.071588,0.459,14.361,-2.74,0.13981,-0.16001,-0.71281,0.3917,-0.91791,0.029394,0.17536,7.5026,0.98892,7.7208,-4.8047,1.2801,-0.20207,-0.8638,0.35725,-0.25922,-8.5128,3.005,-0.97166,1.8355,-0.13036,-0.18322,0.85076,0.11332,0.25615,-10.904,2.0119,-0.88045,1.1197,-0.33255,0.48679,0.82057,-0.22804,-0.27631
10.154,4.9346,-3.3276,-0.71434,0.51368,1.1094,-0.77399,0.091377,0.44074,12.057,4.9092,1.5676,0.39683,-0.14144,0.8639,-0.84528,-0.079252,0.17245,6.2889,-1.9073,8.232,-4.2152,1.3026,0.46395,-0.85306,0.39334,-0.24125,-8.3879,2.5873,0.40426,1.6421,0.057282,-0.32048,0.84663,0.13686,0.2507,-9.7181,-0.44125,-1.6066,0.73442,-0.18763,0.73428,0.81332,-0.24947,-0.27851
9.9032,6.0581,-2.1957,-0.94938,0.65956,1.1505,-0.77973,0.11313,0.42516,9.8648,3.692,0.18049,0.29036,0.11339,1.6338,-0.84261,-0.029317,0.17129,2.741,-4.9916,9.1585,-3.1535,2.0355,0.94228,-0.82539,0.44657,-0.23187,-8.7551,1.3784,0.3982,2.0515,0.32975,-0.38584,0.84322,0.16739,0.24553,-9.8671,-0.43584,-0.81724,0.75112,-0.2389,0.942,0.8028,-0.28572,-0.27384
8.7158,4.4262,-1.1112,-1.0414,0.7833,0.97005,-0.77954,0.12966,0.41183,9.4984,6.093,-0.48147,0.474,0.74939,2.0103,-0.89501,0.1352,0.16633,0.83916,-3.8932,8.5531,-3.5928,2.3268,1.448,-0.78375,0.51382,-0.21494,-6.8645,-0.56833,-0.34947,1.5578,0.41293,-0.5358,0.83959,0.19863,0.24177,-9.7344,-1.1578,-1.7432,0.79097,-0.38167,1.0513,0.78589,-0.33073,-0.27342
8.2176,2.4786,-2.1273,-0.84243,0.8092,0.89982,-0.78828,0.1425,0.39156,9.0996,5.8671,-1.8652,0.04406,1.0746,2.139,-0.88698,0.20917,0.13026,1.0342,-5.716,6.5269,-4.2678,2.3914,1.7644,-0.73193,0.58904,-0.1865,-15.72,8.9748,2.9134,1.3998,0.46577,0.31935,0.83435,0.22007,0.242,-10.275,-2.5924,-0.90465,1.2705,-0.69609,1.0085,0.76517,-0.37392,-0.27617
7.302,2.6861,-2.1553,-1.0253,0.69711,0.74311,-0.79176,0.15633,0.37097,7.4274,5.1917,-2.5006,-0.31495,1.2699,1.8163,-0.87565,0.27644,0.087832,0.37986,-4.7017,6.0006,-3.683,2.3713,1.6978,-0.67117,0.6538,-0.14423,-8.1153,3.5148,-2.3522,1.3336,0.81528,-0.39282,0.82286,0.2304,0.2694,-13.38,-6.6697,2.8791,2.359,-1.3449,0.51287,0.74362,-0.41924,-0.27628
8.7626,1.3903,-1.5036,-0.76295,0.88358,0.57225,-0.80503,0.16071,0.34451,6.9917,4.5672,-1.7139,-0.61693,0.86786,1.4039,-0.82288,0.27036,0.043864,3.6054,-6.9896,5.5221,-4.2514,2.4981,1.4172,-0.61047,0.70394,-0.10067,-7.4432,3.1551,0.009984,0.31796,0.69146,-0.20667,0.81255,0.25293,0.28305,-9.2052,-6.73,-2.5412,2.1989,-1.1393,-0.23081,0.72554,-0.44601,-0.2761
7.5062,-2.3224,-0.47796,0.21322,0.69885,0.83592,-0.81034,0.18167,0.31956,8.02,2.9513,-1.4817,-0.29973,0.95383,0.65746,-0.81133,0.30255,0.020684,4.2874,-10.598,1.7521,-4.8624,2.3241,1.2819,-0.5589,0.73749,-0.014994,-8.9661,0.36448,0.56012,0.94222,0.80962,0.27196,0.80391,0.25871,0.30162,-8.1172,-2.5083,-0.06118,1.6225,-0.44124,-0.67579,0.7307,-0.44723,-0.2633
9.4564,-2.2533,0.58168,-0.42119,0.35927,0.93161,-0.80908,0.20609,0.30674,7.5004,-0.23213,-1.3925,0.87734,0.91265,-0.002097,-0.83141,0.35797,-0.004128,4.351,-16.689,2.4555,-5.1608,1.9882,1.6229,-0.52689,0.74867,0.1016,-10.566,-1.0784,-0.25823,1.2615,0.62142,0.032145,0.79824,0.26399,0.31201,-9.888,-0.53983,1.1841,1.878,-0.49259,-0.66788,0.73613,-0.45252,-0.24753
10.083,-3.1151,1.8192,-0.32592,0.25526,0.94688,-0.80469,0.22839,0.30054,8.6508,1.274,-1.5511,1.2291,0.77357,-0.64378,-0.8345,0.34158,-0.04556,5.9759,-12.727,3.2424,-0.65239,2.3438,2.2585,-0.47414,0.7671,0.14078,-9.8889,-1.5633,-5.6159,1.0161,-0.13867,-0.27886,0.79694,0.28515,0.29811,-9.8087,-3.1379,-5.7688,2.2594,0.44191,-1.1628,0.75516,-0.44009,-0.21377
10.38,-1.9086,1.4563,-0.59209,0.20765,0.86104,-0.79692,0.25284,0.29855,7.5616,0.058877,0.059863,1.2963,0.24035,-0.80221,-0.84199,0.31231,-0.075449,2.1843,-16.733,0.50675,-0.52889,2.3767,2.4357,-0.41624,0.79765,0.12294,-10.869,0.81133,-4.1076,0.32152,0.28959,-0.48446,0.79283,0.30391,0.29475,-12.722,4.1521,-1.6898,1.9316,0.46015,-1.2449,0.78243,-0.41549,-0.15883
10.138,-0.88474,1.5283,-0.7842,0.89388,0.3754,-0.79506,0.27091,0.28448,8.253,1.8529,1.0224,1.344,-0.19032,-0.74048,-0.83736,0.24248,-0.10214,3.6988,-15.968,0.15946,2.5201,2.0455,2.9371,-0.33636,0.8259,0.072375,-10.421,-3.059,0.069459,0.4715,0.19674,-0.69659,0.7823,0.32325,0.30527,-11.146,3.8871,1.4886,0.31047,-0.033992,-1.5949,0.81083,-0.3619,-0.14275
9.0962,-1.8134,2.4468,-0.78854,0.55799,0.11593,-0.80116,0.26749,0.26615,8.0865,4.3429,1.4629,0.35632,-0.3255,-0.38062,-0.84291,0.21845,-0.099695,2.7165,-8.8385,-5.2699,5.1718,1.8097,2.2637,-0.25154,0.84705,-0.089643,-10.149,-1.8039,-2.1097,0.90992,0.026015,-0.82644,0.77019,0.35836,0.2963,-10.49,2.4661,1.1298,0.041055,0.64198,-1.2607,0.8317,-0.31147,-0.13119
8.1122,-2.4972,1.2861,-0.35717,0.4191,-0.090087,-0.8041,0.25982,0.26278,7.4491,5.4895,1.9891,-1.2018,-0.52311,-0.14292,-0.85554,0.23535,-0.076061,0.38623,-6.9521,-7.9173,3.9078,1.1369,1.5124,-0.19572,0.84031,-0.23752,-10.168,-1.2311,-2.8309,0.93377,-0.060264,-0.78284,0.76096,0.39293,0.28045,-9.8243,1.8813,0.84065,0.30156,1.2364,-0.89047,0.84476,-0.27832,-0.1034
7.7716,-1.4908,2.2449,-0.45355,0.038022,0.17959,-0.80554,0.25576,0.25773,7.9281,4.6626,2.501,-2.0275,-0.5974,-0.061832,-0.85678,0.23547,-0.039314,0.11514,-3.2929,-6.1222,3.7642,0.40679,1.0437,-0.15443,0.79048,-0.36674,-9.8416,-1.6703,-1.4884,0.76629,0.30785,-0.66561,0.74738,0.42389,0.27428,-8.9672,-0.32392,0.15445,0.99988,1.0029,-0.50422,0.85459,-0.25619,-0.054874
8.2638,-1.656,1.8,-0.51661,-0.45475,0.1634,-0.80193,0.25659,0.26871,8.2866,3.778,3.4298,-1.5544,-0.39393,-0.25586,-0.85753,0.22969,-0.00641,-0.044148,-2.1296,-4.6168,2.6292,-0.061869,0.2493,-0.13377,0.73462,-0.4663,-10.097,-0.19922,-2.0203,0.74584,0.27982,-0.67875,0.73245,0.45046,0.27001,-8.7797,-0.4987,0.75477,1.8454,0.48534,-0.28461,0.85825,-0.24187,-0.016521
9.3237,-1.2204,1.9004,-0.3784,-0.3481,0.1432,-0.79444,0.25749,0.28565,7.9588,4.5903,3.3999,-0.90931,-0.19428,-0.67531,-0.8554,0.19692,0.017909,-2.4295,-0.15361,-5.7386,3.3094,-1.1486,-1.0942,-0.16057,0.65682,-0.56642,-9.3706,-0.89805,-2.8003,0.35147,0.26318,-0.71705,0.71938,0.47768,0.26127,-7.1653,1.9141,0.71384,2.1816,0.085411,-0.071853,0.86074,-0.22985,0.016188
9.6355,-1.4015,2.0881,-0.34955,-0.26094,-0.1836,-0.79045,0.25131,0.29617,6.5722,5.3249,2.9282,-0.5693,-0.033673,-1.0366,-0.86106,0.16378,0.02629,-0.97623,6.1017,-0.002013,4.4168,-4.5125,-1.5599,-0.27754,0.54435,-0.67016,-10.068,0.51547,-0.73011,0.35939,0.23457,-0.72124,0.70163,0.50098,0.2639,-6.5647,2.2521,1.5167,1.7052,0.083001,0.17143,0.8579,-0.22925,0.03514
9.1187,-1.3158,0.22713,-0.63815,-0.067096,-0.41479,-0.78976,0.23766,0.30634,5.6765,7.0593,2.2551,-0.76266,-0.076307,-1.2966,-0.87147,0.13245,0.027707,-0.45775,1.7289,3.7124,2.0446,-7.4283,-2.6853,-0.45185,0.47454,-0.66349,-10.282,4.6073,-0.22869,0.051638,-0.11336,-0.63723,0.68858,0.51902,0.2626,-9.357,-2.4337,3.7428,2.4201,0.51972,0.55033,0.85218,-0.23734,0.061914
8.2805,-1.587,1.1888,-0.85691,0.10306,-0.54901,-0.79402,0.2095,0.31219,5.7074,7.7359,1.2426,-1.3853,-0.18068,-1.4254,-0.87573,0.0787,0.036926,12.786,-4.2225,22.061,3.121,-6.6352,-2.7627,-0.65378,0.35589,-0.57249,-10.396,8.0117,3.3365,0.14472,-0.009092,-0.21561,0.68377,0.53014,0.25936,-10.627,-2.3683,-0.44683,0.78026,1.1704,0.16487,0.8432,-0.24377,0.10564
8.7764,-3.41,2.2401,-0.17399,-0.003513,-0.26304,-0.79497,0.19175,0.3136,6.5907,6.9538,0.029502,-1.4872,-0.20747,-1.6167,-0.87605,0.020539,0.044643,16.832,1.0436,5.3236,1.0624,-4.3216,-2.632,-0.77226,0.24309,-0.45535,-12.592,11.537,4.654,1.1695,-0.86487,1.1356,0.70277,0.51873,0.2314,-15.138,-3.2984,6.7131,0.2059,1.9487,-0.45407,0.83742,-0.23121,0.15699
8.6818,0.21894,-1.109,-0.72338,-0.19618,-0.2922,-0.79537,0.17194,0.32047,10.705,6.0869,-2.2334,-0.68614,-0.13489,-1.7398,-0.86482,-0.057201,0.04642,21.297,-3.9847,2.4962,-1.0758,-3.0245,-1.1799,-0.88168,0.17881,-0.29872,-11.778,2.0971,-0.38356,1.0265,-0.86586,1.9284,0.74289,0.4746,0.17562,-12.046,4.8802,-1.4672,-0.1799,-2.2246,-1.0201,0.84312,-0.19759,0.16523
12.765,2.5621,-2.4877,-0.93009,0.34678,-0.48045,-0.79857,0.1469,0.31893,12.195,4.9083,-3.1749,0.070318,0.31814,-2.2237,-0.85416,-0.12982,0.03858,11.915,-3.7502,8.6721,0.51455,-0.82966,0.20233,-0.89969,0.17858,-0.25664,-13.677,-3.507,-7.1154,0.50654,0.71725,2.1436,0.78189,0.40742,0.16485,-0.80931,9.0938,-8.1236,0.84776,1.4665,0.28651,0.84457,-0.19328,0.14982
13.456,0.61504,-2.3086,-1.2527,0.1626,-0.20831,-0.8006,0.1293,0.3199,14.993,2.9563,-3.1618,1.5051,-0.005551,-2.7101,-0.83791,-0.2032,0.041448,13.577,-0.90416,9.0731,0.70118,-0.43691,-0.54044,-0.87578,0.17418,-0.23773,-16.231,-5.3117,-4.7939,0.58986,-0.20154,1.8996,0.80823,0.34601,0.16427,-17.086,0.28064,0.46714,-0.12323,0.35846,0.064991,0.83435,-0.19599,0.18253
12.949,0.062201,-0.10788,-1.4613,0.48062,-0.22998,-0.80299,0.10462,0.31377,15.171,3.5326,-3.5129,2.6655,0.41134,-2.7867,-0.80355,-0.29323,0.058306,11.877,0.46708,10.016,-0.97321,0.098684,-1.1122,-0.89186,0.14611,-0.24249,-10.88,-3.3377,-5.4913,0.20332,-0.1702,1.8806,0.83171,0.29052,0.13584,-9.3845,4.1505,-5.7121,0.695,0.095224,0.98189,0.82914,-0.21171,0.16978
11.423,0.76177,0.28795,-1.08,0.23193,-0.31605,-0.80813,0.079257,0.30555,12.579,3.7374,-2.2083,2.7281,0.1787,-2.2002,-0.76688,-0.36078,0.086425,9.1219,-0.28342,8.5694,-2.0652,-0.20129,-1.5732,-0.90376,0.11827,-0.23334,-11.067,-4.7691,-2.305,-1.228,0.38961,1.4131,0.84359,0.23128,0.1537,-9.3505,-0.099119,-1.6741,0.5339,0.59789,1.1957,0.81735,-0.2475,0.18057
8.7422,0.92565,-0.11923,-1.1401,0.2094,-0.23059,-0.80946,0.052651,0.2996,10.543,6.1554,2.5554,1.054,0.62289,-1.2289,-0.73585,-0.41518,0.10014,8.0475,-0.97189,7.0689,-2.2375,-0.31181,-1.8752,-0.92482,0.078613,-0.24052,-7.0369,-5.3258,-1.6382,-1.8212,0.27537,0.75554,0.84277,0.17532,0.19021,-9.7979,0.66968,-0.90273,0.47444,0.38386,1.1222,0.79558,-0.29178,0.21381
8.3366,0.60018,0.58428,-1.191,0.32776,-0.049702,-0.81194,0.035788,0.29196,9.6329,2.8789,0.37947,1.5411,1.2072,-1.4403,-0.71578,-0.44472,0.090998,7.744,-1.9057,4.8705,-1.5967,-0.073327,-2.1266,-0.92482,0.026452,-0.22821,-5.4982,-4.8518,-0.53493,-1.6192,0.289,0.11161,0.84018,0.14688,0.21331,-8.9313,-0.61137,-1.0036,0.20179,0.43785,1.2821,0.77845,-0.32583,0.2294
8.0249,-0.4956,1.0746,-0.84639,0.40668,-0.068766,-0.81442,0.026504,0.28214,7.0812,8.8068,0.34229,3.9281,1.4572,-1.9971,-0.68741,-0.4756,0.1094,6.7172,-2.0876,3.6895,-1.1516,0.055159,-2.2834,-0.91597,-0.03705,-0.20379,-5.0048,-4.0929,1.3873,-0.88679,-0.31693,-0.094402,0.84443,0.13764,0.21028,-9.4754,0.91439,-0.82192,-0.080554,0.39684,0.98605,0.76154,-0.35159,0.23499
8.4276,-0.31451,1.2952,-0.43115,0.23144,0.039313,-0.8139,0.018862,0.27177,5.0612,10.476,-4.3669,2.7324,0.37028,-1.8164,-0.65404,-0.50929,0.15622,6.9754,-2.0938,3.7278,-1.3977,0.048636,-2.4161,-0.90808,-0.10704,-0.20889,-7.1136,-3.1309,2.4693,-0.13668,-0.01057,-0.24984,0.84349,0.13789,0.21075,-9.2358,1.4401,-1.9519,-0.52554,0.1621,1.1573,0.74324,-0.38669,0.23255
8.9798,0.005748,1.6073,-0.20662,0.37771,0.22603,-0.81667,0.021252,0.25921,4.3238,6.1763,-6.9183,2.5069,-0.27786,-1.5876,-0.6169,-0.53235,0.21279,6.8448,-2.8734,4.1501,-1.9055,0.13232,-2.4961,-0.89658,-0.17426,-0.22161,-9.169,1.9321,0.30675,0.80153,0.031398,-0.37554,0.8421,0.15274,0.20909,-9.6566,0.19162,-1.0959,-0.76794,0.14415,1.1092,0.72135,-0.42598,0.2289
9.0154,1.1032,1.2417,-0.14384,0.38568,0.39573,-0.82062,0.030589,0.24471,2.9105,4.8824,-7.5088,2.0358,-0.3366,-0.95933,-0.57599,-0.54389,0.26988,6.2175,-3.7666,4.4299,-2.3265,0.045418,-2.4917,-0.87817,-0.2433,-0.2611,-11.526,8.0843,-0.76764,0.88577,0.37511,-0.026839,0.83553,0.17178,0.21264,-9.5597,-3.8004,-2.4646,-0.67403,-0.24745,0.91286,0.70057,-0.4665,0.21677
8.9916,0.71131,1.1196,-0.16354,0.48993,0.48096,-0.82302,0.044257,0.22971,1.522,3.0661,-5.8902,2.7592,-0.17731,-1.0467,-0.55265,-0.53653,0.32361,5.6446,-4.9339,4.4024,-2.2843,-0.030448,-2.107,-0.85686,-0.2918,-0.28731,-12.541,9.1554,2.1968,1.8496,0.82644,0.56533,0.82855,0.17188,0.23274,-10.024,-3.9206,-1.6659,0.096299,0.006849,0.4507,0.69044,-0.48582,0.208
9.601,0.75517,1.9004,-0.26548,0.7989,0.51607,-0.82559,0.058396,0.2114,0.071006,6.1289,-12.422,3.2398,-0.43108,-1.5233,-0.53202,-0.51645,0.39338,6.0599,-5.6671,4.551,-1.3481,-0.23453,-1.4687,-0.83468,-0.3239,-0.28839,-8.1141,5.7549,-0.006321,0.8453,0.085871,0.3156,0.83076,0.16392,0.23039,-10.21,-1.1836,2.0136,0.47491,-0.26651,0.081651,0.6861,-0.48701,0.20433
11.809,-1.3567,3.2089,0.1612,0.89927,0.33678,-0.8308,0.071994,0.18042,0.98414,16.318,-2.1394,-2.0944,-0.97696,-1.1434,-0.47719,-0.54475,0.41279,7.4677,-5.3269,4.4613,-0.39881,-0.4454,-0.69744,-0.82568,-0.34462,-0.28822,-11.442,-7.1637,1.4864,0.17026,0.40821,-0.32527,0.83085,0.171,0.23168,-12.811,-6.144,1.3139,-1.1647,-0.2602,-0.5352,0.69046,-0.48069,0.1857
9.2092,-0.16777,1.9362,0.1895,0.47883,0.48882,-0.83166,0.087071,0.15965,1.8031,-0.61866,-7.9027,-0.98165,0.32574,-1.6895,-0.44322,-0.59544,0.37657,8.5002,-5.1288,4.8011,-0.1359,-0.6377,-0.043677,-0.82691,-0.35048,-0.27291,-8.5712,-6.6412,-5.9815,0.62911,-0.2435,-0.003654,0.82851,0.1669,0.23314,-13.124,-6.5718,4.4748,-0.75877,-1.0025,-1.0149,0.71255,-0.46231,0.14861
