7.7324,1.3402,2.4506,-1.0251,-0.23542,0.10665,-0.67693,0.2429,-0.34342,-1.9931,12.227,-3.4138,-1.0805,-2.0686,-1.5109,-0.22169,-0.70026,-0.24818,1.486,-2.5002,9.289,-0.60651,0.90934,0.39869,-0.46715,0.47681,-0.52869,-9.2073,-1.7863,-0.053692,0.89577,0.15911,-0.56906,0.70845,-0.10985,0.30443,-9.2775,-0.28362,-1.6961,0.36462,-0.023902,0.17404,0.77398,-0.053335,-0.18011
8.6345,1.7895,3.1392,-0.98028,-0.43727,0.15423,-0.68113,0.25461,-0.32785,0.068782,12.939,-3.8304,-1.7011,-2.4239,-1.8798,-0.20089,-0.70705,-0.26036,3.0175,-3.2434,9.1809,-0.12924,1.0223,0.69482,-0.44684,0.50592,-0.53829,-9.8826,-1.2187,-0.1279,1.3333,0.12724,-0.50382,0.71137,-0.083655,0.30892,-9.6077,-1.2568,-0.6436,0.62979,-0.005005,0.17191,0.77442,-0.062429,-0.17928
9.2333,2.2303,2.8557,-0.83742,-0.49758,0.13468,-0.68415,0.26999,-0.30724,2.1861,12.554,-3.9844,-1.6997,-2.3819,-1.9913,-0.17077,-0.70092,-0.2898,5.4287,-3.0628,9.9379,0.58781,0.99488,0.77929,-0.40196,0.50893,-0.54703,-10.516,-1.1943,0.60209,1.4638,-0.048619,-0.4785,0.7129,-0.051789,0.31488,-9.7033,0.37573,-1.7016,0.31864,-0.20192,0.060066,0.77314,-0.070732,-0.18205
9.4687,1.8999,3.5043,-0.85906,-0.47136,0.12364,-0.68945,0.28472,-0.28501,4.1829,11.597,-4.6861,-1.1164,-1.9666,-1.9688,-0.14141,-0.69734,-0.31488,8.4595,-2.3765,8.7275,0.7162,1.0874,0.69578,-0.36186,0.50207,-0.56207,-10.061,-1.5042,-0.17617,1.7783,0.068641,-0.52895,0.71173,-0.015273,0.32304,-9.7711,-0.14876,-1.1513,0.17042,-0.061498,0.030675,0.77223,-0.074085,-0.18621
9.1128,2.1336,3.1973,-1.0425,-0.19324,-0.083955,-0.69327,0.30297,-0.26196,4.4954,9.8727,-3.584,-0.73118,-1.6017,-1.8928,-0.099792,-0.68959,-0.33988,9.4404,-1.2114,7.5365,-0.004524,1.4453,0.49826,-0.29576,0.49027,-0.57503,-8.2235,-2.5885,-2.7714,2.5665,0.22337,-0.40646,0.70823,0.030036,0.33445,-9.8607,0.42187,-1.8684,-0.35499,-0.25151,0.20979,0.76973,-0.073028,-0.19154
8.8035,2.811,2.9681,-1.3635,-0.23369,-0.26025,-0.69812,0.31156,-0.23874,5.5227,7.1019,-3.1408,-0.19788,-1.2751,-1.5444,-0.069515,-0.68864,-0.34824,8.3905,-0.90572,6.6596,-0.87267,1.6255,0.20241,-0.25409,0.50454,-0.57318,-8.6477,0.65679,-4.5165,3.0389,0.54876,-0.20414,0.70248,0.078195,0.34509,-9.8321,-5.6038,-0.44995,0.58628,-0.40085,0.36411,0.76506,-0.086367,-0.20218
7.0182,1.561,2.387,-1.3951,-0.1647,-0.36937,-0.70079,0.31243,-0.22198,4.2589,4.4063,-2.1573,0.49196,-0.84163,-1.1171,-0.048959,-0.69756,-0.33416,6.2625,-0.92584,5.0484,-1.5119,1.6502,-0.011694,-0.23685,0.53332,-0.56181,-7.2216,-0.66512,-4.4714,1.521,1.0516,-0.41636,0.68851,0.11823,0.35862,-9.4831,-9.7439,3.8923,0.93405,-0.91099,0.086759,0.75969,-0.099161,-0.21691
4.0035,0.30633,1.6925,-1.0692,-0.17875,-0.30543,-0.70682,0.31184,-0.20422,2.4117,4.2356,-0.92526,0.54117,-0.80792,-0.71483,-0.032303,-0.70496,-0.31611,3.0693,-0.9269,3.8926,-1.8341,1.5177,-0.021162,-0.20156,0.56773,-0.52781,-20.976,17.324,27.808,-0.55201,1.3139,-1.1484,0.67437,0.14516,0.3902,-6.1219,-3.007,-2.5092,1.6478,-1.5867,-0.93802,0.74852,-0.097455,-0.24925
11.452,-2.9052,6.3383,-1.777,-1.1454,0.032414,-0.71069,0.32643,-0.16716,2.7298,5.2889,-0.19438,0.21156,-1.1032,0.24153,-0.036765,-0.70978,-0.30462,0.30072,-2.4762,5.0095,-1.8682,1.0154,-0.05674,-0.17544,0.60422,-0.48799,-6.7897,-0.25399,-7.3441,0.95707,-1.8414,1.021,0.67533,0.12086,0.3846,-9.8839,4.4099,-10.165,1.5558,0.13516,-1.2416,0.74099,-0.074726,-0.27478
11.482,-0.60861,4.3318,-2.1114,0.11741,0.36394,-0.71093,0.34584,-0.13105,2.9727,8.4319,1.5273,0.33991,-1.2176,1.8338,-0.086544,-0.70729,-0.29637,1.2852,-5.9042,6.1304,-2.2665,0.47823,-0.83556,-0.15921,0.64445,-0.42642,-6.7662,-2.5501,-8.8116,1.9421,-0.27097,0.46592,0.6948,0.13891,0.34654,-15.284,-4.2585,-1.9278,1.4272,-0.095328,-0.35531,0.75083,-0.070694,-0.24705
