7.5497,-5.0756,-5.2506,-2.3022,0.40152,-0.43909,-0.69522,0.35971,0.21738,11.321,1.8692,-3.6094,-4.0806,-0.31586,0.68566,-0.79452,0.092645,-0.13004,6.0159,-8.6441,8.8536,4.6366,4.4446,0.82606,-0.50757,0.42771,-0.5692,-9.1932,-0.311,-2.5249,1.5213,0.31878,0.56828,0.73203,0.23267,0.3106,-10.276,-4.9235,-7.7326,6.5558,-0.54402,0.14844,0.781,-0.16893,-0.2114
7.754,-3.6603,-3.912,-2.2652,1.3394,-0.43199,-0.70042,0.33711,0.23337,10.857,0.29598,-2.6547,-2.5242,0.39343,0.005895,-0.78882,0.1201,-0.12431,7.5434,8.9224,4.7548,-1.3191,4.2852,-1.0213,-0.40801,0.36067,-0.63132,-10.144,1.049,-0.44473,1.0927,0.50979,0.17909,0.73227,0.23998,0.30578,-10.407,1.6027,-6.8357,5.6552,-0.28532,-0.22588,0.77862,-0.22176,-0.18294
9.7868,-3.6337,15.127,-3.5573,-0.38654,-0.27926,-0.71158,0.30507,0.22628,10.198,1.2087,-0.90736,-1.0385,0.37668,-0.73908,-0.78812,0.11524,-0.1337,6.692,-6.458,0.35463,-2.2536,2.7639,-0.38232,-0.33462,0.42216,-0.61494,-9.7947,-0.53504,-1.5239,1.7817,-0.11117,-0.092058,0.73034,0.25963,0.29248,-12.586,2.7406,-0.33286,4.2849,-0.42776,-0.64212,0.78641,-0.23756,-0.14417
6.9856,-2.2115,2.1642,-1.0655,0.79254,-0.32467,-0.71217,0.27693,0.26184,9.7786,3.5014,-0.25551,-0.86165,-0.081276,-0.93123,-0.78957,0.091248,-0.13386,6.074,-5.2538,-3.0202,0.090293,2.2543,0.43362,-0.27276,0.43381,-0.62422,-9.1619,1.8903,-3.4345,1.0125,0.23788,-0.33813,0.72838,0.28182,0.27944,-9.1602,5.4363,-2.4939,1.9621,-0.24141,-0.83855,0.7913,-0.22872,-0.13179
6.4949,-1.6496,-0.29771,-1.5603,0.4491,0.083632,-0.72458,0.25617,0.24905,8.9498,3.4117,-0.73243,-0.98659,-0.40458,-0.61731,-0.7949,0.05862,-0.12866,0.98939,-7.3804,-4.9574,-0.064642,1.4959,0.68553,-0.20062,0.42328,-0.66848,-9.8907,-1.117,-2.3504,0.7071,0.27285,-0.49728,0.71849,0.29606,0.28415,-8.6908,3.0075,-0.6772,0.76603,0.92538,-0.78359,0.80176,-0.20889,-0.095432
7.5364,-0.88127,1.8413,-1.6956,0.14864,0.41785,-0.72313,0.24715,0.26123,8.4997,2.9717,-0.97048,-1.329,-0.49981,-0.22656,-0.79758,0.052763,-0.1125,-2.764,-5.2974,-5.1092,2.681,0.21303,0.94926,-0.16437,0.39082,-0.6972,-9.667,-0.40214,-0.89873,0.90801,0.31573,-0.44028,0.70966,0.31836,0.28421,-11.002,-4.4566,0.72783,1.422,0.50371,-0.69259,0.81123,-0.18774,-0.063353
7.7139,-1.7085,0.86002,-1.0366,0.083201,0.44724,-0.71665,0.25079,0.27126,7.52,3.9827,-0.4567,-1.8634,-0.53358,0.2098,-0.79839,0.063153,-0.089842,-1.6141,2.6072,-3.914,2.522,-0.83234,0.095711,-0.17167,0.33195,-0.70865,-9.4293,-0.82983,-2.424,1.0895,0.13584,-0.27404,0.7044,0.34714,0.26996,-9.1988,-1.0714,0.08014,2.8501,-0.11444,-0.56913,0.81754,-0.16527,-0.052492
9.4326,-3.261,2.1983,-0.45566,-0.8928,0.64941,-0.70732,0.25698,0.2904,8.3371,4.0337,-0.51464,-2.26,-0.5702,0.48956,-0.79985,0.081264,-0.068263,4.1107,0.6819,1.1888,0.36951,-2.2351,-0.67932,-0.21954,0.28788,-0.7251,-9.2664,1.2597,-1.5827,0.95731,0.48016,-0.29148,0.69686,0.36597,0.26331,-9.0291,1.5177,0.68762,3.3779,-0.24623,-0.26758,0.81778,-0.15662,-0.03867
9.439,-2.4344,1.1071,-0.61041,-1.0257,0.7072,-0.68762,0.27146,0.32605,10.103,2.965,-1.6119,-2.0917,-0.22673,0.41899,-0.80165,0.10165,-0.050217,4.0012,-3.0241,-5.5596,2.1896,-3.3069,-1.3527,-0.31503,0.25247,-0.72023,-10.287,1.005,-0.82267,1.2122,0.10992,-0.075191,0.69297,0.38015,0.25723,-9.0763,-0.61627,2.205,3.4657,-0.22917,0.029121,0.81677,-0.1574,-0.023658
9.7467,-1.7301,-1.5269,-0.7966,-0.16119,0.40402,-0.67408,0.28042,0.34984,7.4502,1.8231,-1.0502,-1.2899,0.061948,0.0861,-0.79763,0.11263,-0.042998,4.606,10.095,1.1694,1.3131,-7.7425,-2.25,-0.49904,0.12855,-0.70915,-10.426,6.5077,-0.47135,1.0923,0.043322,-0.11422,0.69055,0.39183,0.23898,-6.5446,0.16182,0.60641,3.0987,-0.022378,0.15955,0.81218,-0.16887,-0.001708
