5.8751,0.21128,0.62639,-1.1351,-0.045951,0.005282,-0.868,-0.21625,0.18316,11.185,0.095588,0.18879,3.1518,-0.38296,-1.5943,-0.78186,-0.41717,0.19053,2.1973,-3.3962,7.8066,-2.7408,-0.10308,-1.5751,-0.88725,0.084114,-0.51511,-1.6852,-5.6909,1.818,1.8302,0.7436,-0.9221,0.89499,0.22429,0.16277,-11.01,-10.913,2.1251,0.43315,-0.47412,1.3368,0.67762,-0.54265,0.33674
6.2463,-0.36022,0.1555,-0.5252,0.72864,0.21436,-0.86854,-0.22427,0.16253,9.8556,3.6876,-0.59515,3.9007,-0.47384,-1.9858,-0.72768,-0.4379,0.27637,-1.9792,-6.9427,9.5457,-2.6018,0.6059,-1.1282,-0.87973,0.098449,-0.51226,-8.93,16.188,-3.8058,-0.56044,0.47635,0.22741,0.88837,0.24843,0.17412,-4.844,-15.941,4.7631,1.3076,-0.40866,0.48052,0.66748,-0.55112,0.33737
4.6843,-0.65191,-1.5815,-0.040002,0.40388,0.38397,-0.87535,-0.21351,0.13914,7.4454,8.7557,1.1823,3.9049,0.18753,-2.4915,-0.68224,-0.45172,0.35158,-3.0767,-7.0663,11.018,-0.45732,0.93112,0.11813,-0.86453,0.11563,-0.52845,-7.6415,19.866,-3.5588,1.7363,1.2702,-0.059117,0.88202,0.2556,0.18892,-6.2998,-7.0652,1.8714,0.49842,-0.96021,-0.78176,0.68466,-0.52818,0.33446
11.415,-2.2121,0.89882,0.61512,-0.019438,0.54976,-0.88008,-0.19267,0.12529,8.0894,7.4958,1.0055,2.8359,-0.041982,-1.2097,-0.64825,-0.45209,0.40998,1.4955,-6.3896,8.2686,0.43334,1.2185,0.65459,-0.83202,0.13221,-0.56373,-14.088,-11.712,6.0694,-1.4697,1.9433,0.83961,0.89687,0.15819,0.20808,-17.621,-1.7956,-3.1763,1.5971,-0.54609,-2.291,0.72758,-0.45827,0.33968
13.278,-2.0334,4.3607,0.57634,0.71352,0.401,-0.88446,-0.16639,0.12812,10.574,4.7951,-0.031641,2.2336,0.55007,-0.15144,-0.6349,-0.44731,0.44404,5.8956,-3.8495,9.1027,-0.68375,1.5829,0.090284,-0.7932,0.15328,-0.61029,4.6936,-31.973,-5.6479,3.0624,-2.371,-1.2621,0.90743,0.14733,0.1337,-12.055,3.2879,-3.1881,0.84572,-0.73227,-1.5378,0.77452,-0.37562,0.32634
15.513,-2.274,4.4656,0.47388,-0.4931,0.71087,-0.88844,-0.13967,0.11877,12.272,4.9987,-2.0275,0.4102,0.76884,0.9694,-0.65252,-0.41242,0.44758,9.9926,-5.6805,8.6246,-4.9824,1.6641,-0.27029,-0.75588,0.22746,-0.62896,-19.869,6.0081,-15.426,-1.8249,1.531,-1.1847,0.89416,0.23195,0.11503,-21.176,5.6251,-5.6891,-0.94269,-0.89913,-2.1447,0.8061,-0.30676,0.30078
15.009,-1.0068,5.3653,1.122,-0.97142,0.37459,-0.88436,-0.12459,0.16148,14.078,6.0085,-1.3606,-0.14446,1.4786,1.6718,-0.69112,-0.36138,0.42732,11.919,-12.012,10.71,-5.8846,2.5237,-0.66797,-0.71546,0.32881,-0.61277,-14.382,-1.7283,-1.9376,0.62239,-1.092,-0.97012,0.88036,0.25788,0.13882,-18.089,3.7416,-0.97302,0.51644,-0.63347,-2.3341,0.83332,-0.23356,0.26894
13.239,-1.1422,3.8738,0.70677,-0.074968,0.081727,-0.88074,-0.11317,0.17294,12.828,6.9353,-0.47947,0.6745,1.7236,2.5662,-0.74675,-0.29286,0.38281,9.5689,-16.238,9.858,-3.1409,2.796,0.07038,-0.65328,0.41945,-0.60928,-11.145,-8.8424,-6.7941,0.55618,-0.20738,-2.3167,0.86773,0.31438,0.084949,-13.209,6.9876,-2.2265,1.5692,-0.51604,-1.4935,0.84591,-0.15261,0.26047
10.079,-1.0283,3.9476,0.28045,-0.009302,0.13528,-0.87852,-0.10871,0.17749,10.865,5.6901,-0.13269,2.117,1.7878,2.9151,-0.79923,-0.18449,0.3439,8.5547,-10.352,7.1732,-3.0859,2.0736,1.5513,-0.57874,0.50768,-0.60385,-14.74,2.4192,1.2618,0.005337,-0.070734,-2.5291,0.82582,0.40693,0.092546,-6.4435,8.2371,-3.3041,0.95308,-0.61795,-0.88252,0.85147,-0.10749,0.2469
7.98,-1.0816,2.9466,0.042721,0.080684,-0.046269,-0.87784,-0.10267,0.18066,8.984,5.5045,-1.2726,3.5597,1.8755,2.4641,-0.84358,-0.07,0.2804,7.4096,-4.3312,0.65063,-3.7357,0.84774,1.5007,-0.49278,0.64853,-0.5295,-12.146,4.5916,0.72632,-0.16233,-0.72292,-2.1707,0.77559,0.48863,0.093397,-1.8628,8.0935,-6.8278,-0.37922,-0.18149,-0.013744,0.84666,-0.091258,0.23828
5.3324,-1.1695,0.59838,-0.063302,0.009323,-0.25807,-0.87512,-0.10802,0.17934,6.0859,5.7937,-1.8285,2.6419,1.5914,2.2464,-0.86225,0.041618,0.22529,7.5415,-1.3246,-0.12334,-1.2904,0.5933,0.57419,-0.44961,0.71273,-0.46592,-11.352,7.16,4.2357,-0.087448,-0.85124,-1.3697,0.74153,0.53806,0.078926,-2.7068,5.8636,8.2495,-0.55374,-0.070035,1.2996,0.83645,-0.12095,0.24509
