0.49288,-2.3901,2.8469,0.1714,0.41896,0.02402,-0.71671,0.014311,-0.41318,-0.89626,2.5844,2.3836,-0.49221,0.20513,0.020305,0.38436,-0.49817,-0.51443,0.73163,0.25201,0.83199,-2.8064,0.43636,0.11636,0.57618,0.23084,-0.47795,-0.55453,-1.6964,-0.64191,-1.6547,1.5294,-0.38763,0.78004,-0.063209,0.28132,-1.1184,-1.9685,1.0864,0.22782,0.28479,-0.000494,0.76584,-0.018543,-0.32943
-0.69224,1.0744,0.20469,-0.078535,0.31096,0.40704,-0.71868,0.039913,-0.40709,0.27394,0.30852,0.28092,-0.46105,-0.059389,0.036257,0.38945,-0.49112,-0.51403,-1.5435,-1.4243,3.5624,0.89338,0.011204,0.63907,0.59318,0.21252,-0.43744,-0.37813,-2.2894,3.2711,-1.0003,0.60168,-0.48223,0.7735,-0.061003,0.30624,-0.56256,-0.86455,0.78498,0.76451,0.31826,-0.16379,0.7663,-0.029661,-0.3233
5.0701,2.9553,-0.097477,0.03002,0.25863,0.53936,-0.71451,0.051296,-0.41521,-3.0911,0.30356,0.8799,-0.65647,-0.093841,0.11181,0.38879,-0.48053,-0.52695,-2.9507,3.8478,2.887,1.0816,0.8658,0.6756,0.60891,0.17105,-0.43759,-6.818,12.121,-3.7688,-0.18597,-0.2193,1.0062,0.76666,-0.070442,0.32284,-5.9873,-6.0354,8.538,1.1295,0.17551,-0.25153,0.77336,-0.036742,-0.30889
16.186,4.4413,9.9034,-1.9123,-1.1747,0.52538,-0.7174,0.075955,-0.40677,-5.9501,1.8271,3.6808,0.098884,0.21132,0.78279,0.38655,-0.47892,-0.53018,-13.865,3.9842,1.047,-0.45151,0.38196,0.29535,0.6223,0.15526,-0.41939,-22.893,13.995,6.3797,-4.1642,2.9502,0.38172,0.73953,-0.11192,0.37317,-26.003,3.7791,5.6267,-0.93101,0.34351,-1.6767,0.78245,-0.00339,-0.28124
11.138,5.0336,8.9812,0.61703,-0.22112,-0.24005,-0.72861,0.072746,-0.38682,-9.5834,5.6986,7.2143,1.2191,0.26294,1.7377,0.36047,-0.50373,-0.52294,-11.8,0.46741,3.7603,0.38356,-0.82039,0.49717,0.61346,0.17169,-0.44148,-18.741,-4.9992,-4.6349,1.3297,-0.20089,2.3374,0.7072,-0.15912,0.41469,-24.352,-3.3452,5.0079,-1.1028,-0.67625,-1.1843,0.7758,0.062223,-0.28318
17.131,5.2533,8.6924,-0.002029,-0.23922,0.28234,-0.72833,0.067324,-0.38915,-8.3318,10.472,7.6836,1.0126,0.000774,2.1871,0.31783,-0.55552,-0.49687,-14.102,3.7922,5.506,-0.053806,-1.1446,0.10262,0.59766,0.15766,-0.46818,-14.88,-8.4679,-12.611,-0.023012,1.3825,0.074113,0.70476,-0.18922,0.41075,-14.878,3.3901,-0.55099,1.3301,-0.6084,-0.47082,0.76785,0.077024,-0.30288
15.821,3.2711,10.587,-0.38621,-1.2795,0.58988,-0.74487,0.10028,-0.35156,-3.6075,14.504,8.8828,1.2715,0.48115,2.4557,0.28008,-0.60851,-0.4587,-11.45,4.6432,7.9859,0.084896,-1.6109,0.37109,0.58173,0.13298,-0.4926,-15.919,7.3608,3.271,-1.7397,-2.4853,1.1664,0.70018,-0.21758,0.40527,-18.961,6.5399,1.3607,0.92993,-0.29384,0.16805,0.76206,0.071474,-0.31649
12.068,2.3129,7.6278,0.48719,-0.25699,0.55147,-0.75461,0.11201,-0.32822,-3.3587,13.033,6.4209,0.71474,0.52494,2.5865,0.22261,-0.65026,-0.42952,-5.039,5.0141,9.1034,-0.92597,-1.3519,-0.048999,0.54899,0.13736,-0.5284,-10.778,-19.442,-17.183,0.25869,1.6677,0.17941,0.6881,-0.23695,0.41021,-9.0482,4.0445,1.0433,0.50141,-0.092411,0.46003,0.75625,0.050066,-0.33493
9.9306,2.2777,4.0305,0.26727,0.065711,0.82846,-0.75142,0.12789,-0.33231,0.25441,12.911,4.0659,0.089334,0.63235,2.607,0.16254,-0.67373,-0.41953,0.92173,1.1879,7.2556,-0.88633,-0.98526,-0.046845,0.521,0.16218,-0.54897,-10.965,11.285,-3.221,-0.85261,-0.51989,-0.08839,0.68148,-0.22727,0.42926,-10.463,0.15952,1.0015,-0.9189,0.12829,0.62317,0.75592,0.036251,-0.33469
9.2519,1.3703,2.5872,0.023126,-0.66529,0.77455,-0.74994,0.14727,-0.32353,2.7889,8.7747,1.5743,1.7205,1.3357,2.5384,0.10066,-0.7018,-0.39135,5.5028,0.77365,4.8679,-0.44964,-0.71266,0.48984,0.4947,0.18046,-0.57574,-6.9194,-0.44287,-1.5664,-0.38313,-0.28143,-0.15621,0.70061,-0.22727,0.38529,-9.0016,-4.4752,2.1715,-1.2918,0.34878,0.54008,0.76007,0.020312,-0.32402
6.3692,0.53027,3.5744,0.10587,0.052078,0.45942,-0.7531,0.16245,-0.31292,2.9021,8.5808,-0.88504,2.3834,1.9113,2.423,0.052561,-0.74303,-0.31895,3.399,0.15613,4.5143,-0.82559,-0.99186,0.57916,0.47681,0.18063,-0.59161,-7.3819,2.2498,1.5049,-0.34202,-0.3303,-0.041119,0.70286,-0.22209,0.382,-7.2831,1.7156,2.4787,-0.11522,-0.17383,1.1785,0.75996,0.002846,-0.32318
5.7356,0.37325,3.3229,0.11931,0.008084,0.68569,-0.75174,0.18307,-0.31153,2.8852,11.082,-2.2005,1.0815,2.112,2.5988,0.001436,-0.76716,-0.26897,1.0862,-1.344,5.3855,-1.3145,-2.3122,0.33309,0.43917,0.18224,-0.61301,-8.7139,2.0484,-0.029646,0.044172,-0.43047,0.1205,0.7068,-0.23152,0.38116,-5.7391,3.6747,-0.16424,0.38721,-0.3169,1.5554,0.75606,-0.025025,-0.32922
7.7086,-1.5545,3.5267,0.82176,-0.31941,0.79946,-0.75099,0.19995,-0.30923,3.3959,8.143,-2.5656,1.5409,2.4955,2.6589,-0.059222,-0.77629,-0.23619,2.9222,-1.4923,6.9463,-1.8219,-3.5086,-0.42459,0.35181,0.2234,-0.66273,-9.2696,2.8466,0.46849,0.34039,-0.77198,0.27011,0.712,-0.23499,0.36659,-7.6049,4.1672,-1.8005,1.0135,0.13398,1.2845,0.75076,-0.077851,-0.32829
