12.186,-1.14,1.8498,0.57059,-0.025992,-0.15222,-0.75045,0.31508,-0.041798,8.5968,8.6922,-0.62478,1.5964,0.18152,-1.1409,-0.58737,-0.24015,-0.48088,6.3845,-6.7982,2.7991,1.1726,0.016011,-1.414,-0.17957,0.72796,-0.26142,-13.011,9.8959,1.7673,-1.1797,-0.8688,0.30491,0.71776,0.13271,0.32448,-7.6009,12.122,-0.81221,-2.4832,-0.089107,0.11018,0.74952,0.017756,-0.32543
11.298,1.7403,-1.6445,0.18524,0.37492,-0.12545,-0.75306,0.31241,-0.051277,9.0775,8.8744,-0.23463,1.3338,-0.37777,-1.275,-0.57988,-0.28957,-0.4698,6.2262,-5.8301,3.5377,1.7907,-0.28794,-2.0401,-0.23106,0.70866,-0.29694,-10.562,5.8821,-0.92503,-1.2798,-0.85559,0.91281,0.73121,0.10097,0.30683,-9.7186,1.873,-4.2895,-2.3296,1.5472,0.74253,0.76757,0.031982,-0.28696
10.546,3.2374,-2.1626,-0.1221,0.61634,-0.18077,-0.75372,0.30695,-0.066619,8.7544,9.357,0.72545,0.27516,-1.3227,-1.5363,-0.57735,-0.33838,-0.44078,7.0451,-3.5463,4.3514,1.9411,-0.66222,-2.4067,-0.30457,0.66983,-0.35086,-14.102,-4.2402,-1.1802,-1.1485,-0.47914,1.0829,0.74523,0.052373,0.28703,-13.41,-2.7004,-3.1167,-1.2135,1.2177,0.59112,0.78626,0.027581,-0.23577
11.938,2.6088,0.33551,0.23922,0.01883,-0.10177,-0.75543,0.30161,-0.076707,11.758,8.1342,-0.63224,-0.99086,-1.8527,-1.7862,-0.58342,-0.37049,-0.40637,7.6366,-2.5908,5.8742,1.8129,-1.1087,-2.5895,-0.38666,0.6184,-0.39376,-12.594,-3.3011,-5.5474,0.39204,-0.25543,1.6898,0.75187,0.007891,0.27548,-11.413,0.48747,-3.1341,-0.20588,0.57817,0.88906,0.79295,0.007366,-0.21269
10.719,1.9423,0.89636,0.067606,0.38812,0.028533,-0.75309,0.30237,-0.087343,12.664,6.2311,-1.1457,-1.4128,-1.4694,-1.8982,-0.57935,-0.40234,-0.37912,8.3268,-1.7402,6.1828,1.8835,-1.7876,-2.6859,-0.48386,0.54718,-0.42915,-10.647,-1.9213,-3.6642,-0.54084,-0.069329,1.7196,0.75921,-0.057842,0.2666,-9.6865,2.4736,-3.0548,-0.37525,0.65057,1.155,0.79831,-0.022475,-0.19526
8.785,2.596,0.62484,0.19767,0.28056,-0.001106,-0.75231,0.30243,-0.10002,10.506,4.7092,-0.21815,-0.82864,-0.91775,-1.9024,-0.56329,-0.42956,-0.37197,8.4261,-0.34124,6.9227,1.2041,-2.2832,-2.9472,-0.57823,0.47295,-0.42788,-10.504,-3.1992,-2.8121,-0.58295,0.38835,1.6555,0.75315,-0.115,0.2714,-10.301,0.94538,-0.98508,-0.56194,0.63593,1.3041,0.80229,-0.060737,-0.17101
6.8826,2.1371,0.62982,0.26928,0.10222,0.007762,-0.75321,0.29995,-0.10229,7.1412,3.1248,0.62878,0.082,-0.66022,-1.8097,-0.54459,-0.45904,-0.36617,8.7872,-0.032355,5.7053,0.086629,-1.994,-2.765,-0.65233,0.41101,-0.39574,-7.9271,-3.9753,-1.2815,-0.72615,0.21649,1.5094,0.74206,-0.15905,0.27489,-9.4789,0.037429,-0.91387,-0.3915,0.24185,1.2953,0.80314,-0.10064,-0.15736
6.5369,1.3851,0.42089,0.061152,0.24535,0.16639,-0.7536,0.30078,-0.10959,5.8583,3.5362,0.80261,0.49142,-0.65611,-1.5482,-0.51968,-0.50094,-0.34517,7.8821,-0.46855,5.1295,-0.69594,-1.4017,-2.4885,-0.71516,0.35008,-0.35057,-5.4778,-3.8829,-1.3299,-0.86324,0.59991,1.1414,0.73038,-0.2072,0.27928,-8.5184,1.2968,-1.335,-0.50777,0.43241,1.1371,0.79814,-0.13521,-0.14886
7.1086,1.0903,0.76647,-0.099284,0.29804,0.25721,-0.75036,0.30613,-0.11559,5.2831,4.0003,1.0952,0.1874,-0.59766,-0.95147,-0.50259,-0.53034,-0.32393,7.7716,-1.1323,4.6211,-0.95564,-0.98896,-2.2036,-0.75931,0.2982,-0.30671,-4.6991,-4.2028,-1.2164,-1.0513,0.84418,0.65417,0.71522,-0.24508,0.28946,-9.6753,0.006979,-2.628,-0.64998,0.29165,1.0955,0.79298,-0.16897,-0.14432
8.336,1.1137,1.7159,-0.035512,0.29027,0.34231,-0.74451,0.31658,-0.12709,5.921,3.7887,0.73854,-0.24137,-0.3734,-0.24954,-0.49025,-0.55028,-0.31288,7.7092,-1.8659,5.0021,-1.3008,-0.64793,-1.8466,-0.7969,0.25169,-0.25892,-5.6362,-4.6445,-0.49201,-1.2714,0.7434,0.13194,0.70358,-0.27393,0.30213,-9.271,-1.4528,-0.13,-0.68071,0.31835,0.92925,0.7877,-0.19595,-0.13833
8.9607,0.90083,1.8237,-0.030294,0.432,0.34086,-0.74107,0.32586,-0.13668,6.8015,3.666,0.51982,-0.13021,-0.015516,0.44693,-0.49705,-0.54326,-0.31389,7.7302,-2.9839,5.5304,-1.537,-0.41515,-1.488,-0.81818,0.21873,-0.22963,-7.8268,-2.615,-0.080577,-0.87868,0.59069,-0.14831,0.69793,-0.28574,0.30671,-10.653,-3.5206,-0.80137,-0.68833,0.19425,0.53659,0.78258,-0.21519,-0.13788
9.7806,1.0341,2.0397,0.082172,0.53917,0.4209,-0.73298,0.33667,-0.14809,7.4169,4.5639,0.80957,0.082548,0.23549,1.0728,-0.51386,-0.5235,-0.31953,6.5906,-3.6834,6.112,-1.4726,-0.29094,-1.0818,-0.83063,0.19582,-0.21391,-14.485,13.956,6.805,-1.6637,-0.007793,0.77262,0.69562,-0.30319,0.30404,-11.551,-3.5051,0.23681,-0.27541,0.03677,0.37575,0.78199,-0.22644,-0.13532
9.8968,1.9596,1.9421,-0.015091,0.65376,0.42305,-0.72428,0.34903,-0.16558,8.1896,4.642,0.6956,0.15448,0.46678,1.6391,-0.53833,-0.497,-0.32559,5.8629,-4.1556,6.1092,-1.0168,-0.31807,-0.60287,-0.83994,0.18073,-0.19512,-13.88,4.9756,2.9106,0.75226,1.0647,1.6191,0.67359,-0.34108,0.31365,-9.6374,-7.304,3.1648,-0.45508,-0.45646,0.16238,0.77841,-0.23526,-0.14619
12.502,0.069338,2.5912,0.13403,0.59118,0.39183,-0.71356,0.36001,-0.1847,9.6957,4.489,0.20355,0.43419,0.65093,2.1768,-0.56995,-0.45739,-0.33086,7.1839,-4.3733,6.0352,-0.32949,-0.59244,-0.091812,-0.84457,0.17509,-0.17773,-20.184,10.673,2.7328,1.5317,0.58424,1.274,0.64835,-0.36342,0.34415,-13.296,-8.3432,1.8975,-0.58515,-0.75478,-0.9628,0.7799,-0.21731,-0.1695
12.059,-3.577,0.19923,0.38941,0.82164,0.33254,-0.70499,0.36517,-0.20479,11.731,4.1384,-1.4914,1.3733,1.1433,2.7517,-0.60632,-0.40602,-0.33648,11.599,-4.9149,7.1433,0.31089,-0.5738,0.28284,-0.84684,0.18013,-0.15816,-5.9308,-12.124,-9.0952,1.5807,-0.8926,0.026139,0.65315,-0.37066,0.32487,-14.344,1.1796,1.5245,-1.1584,-1.3903,-1.7145,0.78207,-0.15532,-0.21556
10.842,-2.369,0.66784,0.29253,0.6792,0.36397,-0.69198,0.37172,-0.23597,10.463,7.3285,0.54684,1.6978,1.0911,2.8362,-0.63626,-0.36015,-0.34049,11.474,-4.2965,6.5585,0.67644,0.11938,0.97006,-0.8422,0.1964,-0.16013,-8.7136,-5.7931,-3.126,-0.21947,0.68751,-2.0896,0.66154,-0.34619,0.33171,-13.305,7.8175,-5.477,-1.7712,-0.45789,-2.2466,0.78576,-0.074768,-0.24824
11.189,-0.80471,1.5013,0.47383,-0.38925,0.29142,-0.6866,0.37627,-0.24135,12.196,7.6582,1.4921,0.35134,0.47147,2.2948,-0.65964,-0.30959,-0.3459,13.705,-2.7936,4.5126,0.96027,0.5,1.7933,-0.83322,0.22712,-0.17525,-13.148,-1.0436,-4.3081,-0.11501,1.1631,-0.67516,0.66141,-0.33073,0.35093,-13.452,3.3716,-2.7723,-2.1052,-0.41934,-1.4765,0.78345,-0.003008,-0.26529
11.039,-1.1591,1.5127,0.45556,0.11941,-0.17137,-0.68773,0.37198,-0.24296,12.62,4.3204,-0.57146,-0.44377,0.19711,1.4956,-0.6795,-0.2559,-0.35708,13.746,-1.703,5.4453,1.0812,0.94436,2.2696,-0.8043,0.27911,-0.21154,-12.619,-1.2756,-2.129,0.19086,-1.2248,-0.83383,0.66805,-0.31243,0.35302,-12.319,3.6966,-1.0939,-0.77581,-0.008768,-1.6032,0.78121,0.061433,-0.26471
10.221,-1.9407,2.2549,0.64079,0.013638,-0.20721,-0.69164,0.36001,-0.25229,10.144,3.5446,-0.996,0.28287,0.35097,0.66119,-0.6864,-0.22792,-0.3658,12.737,-1.2272,5.6148,0.5929,1.3876,2.6336,-0.76066,0.33591,-0.25819,-8.1627,-1.5809,-7.4109,0.28861,0.42041,-1.0196,0.69224,-0.29112,0.32312,-10.85,3.9547,0.059605,0.73892,-0.19159,-1.6803,0.77565,0.11046,-0.26697
8.333,-1.3665,1.3864,0.48228,-0.26359,-0.052324,-0.69672,0.3504,-0.25387,7.6695,4.6165,0.95959,0.85935,0.10481,0.18007,-0.68593,-0.22331,-0.36586,11.693,-1.3211,4.1729,0.17743,1.6738,2.8746,-0.69259,0.41345,-0.31591,-9.9443,-1.0565,1.8409,0.44129,0.23313,-0.99732,0.68865,-0.24671,0.36254,-8.1951,5.5772,0.34041,2.0022,-0.29413,-1.1444,0.76268,0.14317,-0.27627
7.3436,-0.78962,1.7408,0.1393,-0.21847,-0.066727,-0.69996,0.34626,-0.25039,6.9303,5.0256,0.61186,0.74882,-0.14574,-0.18323,-0.68509,-0.23724,-0.35734,10.336,-1.2395,3.1705,0.005351,1.8029,2.831,-0.61815,0.47754,-0.36119,-9.5145,1.629,-3.3152,0.19315,-0.11288,-1.0242,0.70289,-0.21538,0.35753,-5.9956,5.6224,-2.715,1.9969,-0.24542,-0.5355,0.75563,0.14183,-0.29726
7.6714,-0.91007,1.5634,0.11377,-0.29419,-0.11566,-0.70427,0.34112,-0.24722,6.3291,4.6816,0.57259,0.45453,-0.29347,-0.32758,-0.6856,-0.25459,-0.34601,8.8553,-1.275,2.8113,-0.2463,1.7475,2.5052,-0.54742,0.52955,-0.38836,-9.1248,2.0221,-1.8823,-0.016776,0.015872,-0.86785,0.7087,-0.19026,0.36165,-3.8234,6.3041,-4.0286,0.34619,-0.20956,-0.29525,0.75055,0.14037,-0.3166
7.9404,-0.85215,1.357,0.028487,-0.37141,-0.1738,-0.71049,0.33639,-0.23498,6.081,4.9238,1.1238,0.15981,-0.42231,-0.33294,-0.68571,-0.26831,-0.33138,7.4838,-1.2846,2.5291,-0.48385,1.5227,2.028,-0.47624,0.57529,-0.40648,-8.5705,1.6574,-2.0208,-0.25083,0.075858,-0.68048,0.71606,-0.16961,0.36194,-5.3618,5.797,2.0547,0.29901,0.22891,0.90974,0.75578,0.1277,-0.30857
