-0.61523,-1.9615,-0.49764,2.1709,0.89237,-2.0332,-0.6886,0.13182,-0.41522,-2.6961,6.8154,1.655,1.6727,0.58261,1.4463,0.33287,-0.5278,-0.48213,27.341,-25.124,30.666,-0.73218,-6.5251,-0.69645,0.616,0.26687,-0.26524,0.01882,10.499,-1.2124,0.35651,-0.98502,-0.24675,0.73041,-0.12409,0.34122,2.7517,0.048176,-1.4886,-0.38379,-0.047915,-0.7563,0.7356,-0.006805,-0.37297
0.39197,1.6423,-3.4432,-0.27572,0.65028,-0.54251,-0.68409,0.081842,-0.43402,1.3481,5.5614,-0.78022,0.16126,1.0025,0.38374,0.34445,-0.55268,-0.45997,39.537,21.228,-26.142,-1.5733,4.8951,2.1161,0.59641,0.33065,-0.34953,-3.3205,1.7307,1.4235,-0.23374,-0.19339,0.75251,0.73222,-0.13432,0.32467,-0.3226,2.5723,-1.444,-2.0391,0.26976,-0.5625,0.73473,0.034975,-0.3739
0.33262,-0.59432,-1.5931,-0.74731,-0.16033,0.40881,-0.68309,0.099585,-0.42947,-1.5246,5.4681,0.51394,0.71983,0.75226,0.042991,0.36101,-0.56049,-0.4376,-16.065,-4.5487,-2.9975,-1.608,2.2506,1.0949,0.65756,0.32838,-0.20083,-0.17453,-9.5571,-0.73677,-0.63077,-0.73398,-0.20855,0.73886,-0.14604,0.30183,-1.4422,-4.5978,-0.24222,-1.4276,0.468,-0.37012,0.73737,0.07875,-0.35883
0.82714,1.0533,0.36097,-0.13432,0.3641,0.34101,-0.67991,0.11645,-0.43132,-3.5155,3.2175,-0.743,0.40638,0.37565,-0.17764,0.37074,-0.57222,-0.41399,-10.046,7.3383,-4.8073,0.95428,-2.8139,0.99848,0.65385,0.27729,-0.24051,1.2765,-0.29904,1.5706,-0.22637,-0.89868,-0.24124,0.75092,-0.13993,0.27062,0.73226,-4.6617,2.3044,0.6419,0.13887,-0.28247,0.74203,0.088888,-0.34741
2.2109,0.63394,0.5627,0.46144,-0.025353,0.32266,-0.66854,0.1266,-0.43334,-3.9373,4.1238,2.7821,-0.63645,0.044833,-0.489,0.38073,-0.55671,-0.41206,0.99646,-1.4756,6.7838,-1.5234,-1.61,-0.1153,0.61461,0.29632,-0.26539,-4.1143,9.6388,-3.9351,-1.6725,0.2711,-0.11642,0.75206,-0.1439,0.26656,-4.1786,-3.9277,4.0611,0.47284,-0.055215,-0.29562,0.74389,0.087848,-0.34563
11.701,1.6408,3.9087,-1.2771,-0.62775,0.65963,-0.6731,0.14351,-0.4241,-2.9916,3.8474,4.7233,-0.81287,0.3178,-0.001298,0.38935,-0.53904,-0.42797,-8.4751,-1.1558,4.229,-0.63039,-0.49576,0.3173,0.61249,0.29673,-0.27287,-17.052,0.5481,-8.7617,-3.0508,3.6717,0.66439,0.73686,-0.17812,0.2908,-15.14,2.3481,-2.9799,0.41267,0.70827,-0.54626,0.7495,0.095647,-0.33427
16.16,2.1476,7.1835,-1.2878,-2.3876,0.54013,-0.69833,0.17614,-0.37301,-4.6149,4.0031,4.6679,0.063241,0.76795,1.0171,0.39351,-0.54305,-0.43012,-9.5263,-0.1441,6.1049,-0.23555,-1.2457,0.059853,0.61639,0.29531,-0.31506,-21.516,-6.3429,-0.66607,2.5449,-2.4201,1.7624,0.71205,-0.18365,0.33835,-21.92,0.97199,6.5684,0.93026,-1.3045,-0.44197,0.74895,0.097252,-0.33971
21.909,3.6009,8.2735,-0.19774,-0.28783,0.2013,-0.7118,0.1964,-0.33713,-7.4488,8.0896,6.8902,1.2176,1.6087,2.3309,0.38083,-0.57845,-0.3947,-9.8166,0.64505,10.573,-0.29331,-1.9768,-0.001865,0.60102,0.29598,-0.35256,-19.612,16.215,21.135,1.9615,1.7397,1.0637,0.71114,-0.2019,0.33601,-21.711,6.8509,4.1226,1.4995,0.20383,0.026729,0.74791,0.084477,-0.34359
15.057,0.064616,6.0426,0.27072,0.17498,-0.030782,-0.71354,0.19624,-0.33508,-1.6546,14.194,3.3937,2.9863,1.6342,3.2065,0.32552,-0.65515,-0.31333,-9.5962,0.39969,12.573,-0.51649,-2.4295,-0.53649,0.56435,0.30786,-0.40618,-6.6396,-35.327,-24.772,-0.12915,0.1032,-0.15496,0.71305,-0.22656,0.2997,-13.273,4.9187,2.8032,0.75125,-0.20258,0.34139,0.74222,0.067429,-0.35767
11.062,0.7838,4.6294,0.51774,-0.20741,0.30363,-0.72114,0.21031,-0.31852,-1.0482,21.733,0.39187,0.68888,2.8002,2.8806,0.26018,-0.71432,-0.22897,-8.4909,-0.066105,14.51,0.27496,-2.1521,-0.8333,0.50186,0.32209,-0.4411,-12.182,13.698,7.8425,-1.7488,-0.54841,-0.45049,0.70142,-0.21195,0.34235,-11.907,-1.2142,0.99451,-0.45794,0.14936,0.25406,0.74308,0.059738,-0.35803
