7.6376,-0.7695,3.3717,-0.071053,-0.043689,-0.30857,-0.78074,-0.003946,0.22336,6.7055,4.0777,-0.98666,1.0487,-0.16333,-1.9894,-0.69803,-0.36171,0.19526,19.703,-10.138,8.6197,2.8784,-0.67627,-3.4803,-0.89121,-0.016035,-0.07982,-10.73,6.2547,6.1173,1.2095,-0.079089,0.61307,0.66724,0.4373,0.2083,-6.9768,-1.8909,5.5941,2.0105,0.86026,0.064381,0.76131,-0.1354,0.30752
8.8486,1.5747,0.083812,-1.4953,0.29388,-0.58644,-0.7814,-0.022065,0.21776,5.9427,3.5115,-1.1835,1.3757,-0.41581,-1.6887,-0.66991,-0.3935,0.22964,13.147,0.97859,4.6866,1.1948,0.89717,-2.8562,-0.84872,-0.13361,-0.084069,-11.403,10.002,7.8628,2.2279,-1.1242,1.6153,0.69057,0.42211,0.15993,-11.892,1.2868,-1.5024,0.24254,1.5236,0.042591,0.74895,-0.12034,0.33807
10.097,4.4952,0.82098,-3.051,0.088055,-1.1793,-0.78192,-0.07236,0.2014,10.229,3.1682,-2.9594,2.258,-0.87741,-1.1358,-0.63919,-0.4119,0.28114,17.417,3.6684,3.7535,-3.4427,2.0462,-1.6742,-0.83566,-0.19872,-0.15376,-16.232,-0.89847,4.1314,2.2763,-1.207,2.6784,0.73262,0.36371,0.081136,-10.885,-16.17,1.2988,0.6772,-1.4578,-0.5,0.74275,-0.097585,0.36038
12.933,1.9255,0.49007,-2.6523,0.70557,-1.1429,-0.77969,-0.12942,0.16902,8.246,7.148,-4.1806,2.7542,-0.25384,-1.1062,-0.61232,-0.40751,0.34178,8.2754,-0.32178,5.5816,-5.6675,1.8366,-1.304,-0.81249,-0.20643,-0.26128,-16.532,-9.9706,-3.9225,1.7846,-0.55107,2.4292,0.76184,0.29414,0.02613,-4.0747,9.2566,-3.2389,2.5251,-0.014871,1.016,0.74247,-0.091859,0.36303
12.522,-2.2562,2.2651,-1.8276,0.016934,-0.7942,-0.77089,-0.17844,0.15393,10.568,12.494,-4.8466,1.865,-0.18718,-0.19572,-0.59456,-0.38817,0.38365,9.885,-2.2292,2.1382,-6.6971,1.5849,-0.64205,-0.80871,-0.15951,-0.38857,-14.174,-9.2949,-0.064589,3.877,-1.6261,2.243,0.78614,0.22034,-0.043816,-14.196,3.1127,-1.4916,-0.10826,0.18465,0.77353,0.72994,-0.11566,0.38244
10.642,0.66208,2.4191,-2.059,0.43602,-0.37142,-0.76753,-0.20446,0.12152,10.66,8.8729,-8.911,2.627,-0.30978,-0.82746,-0.5803,-0.36375,0.42614,8.9558,-5.6761,1.6462,-4.6765,1.3873,-0.37311,-0.7899,-0.083349,-0.44747,-9.7968,-1.9394,-2.7156,3.7118,-0.95377,2.1201,0.79727,0.13617,-0.118,-9.5014,2.6332,-3.087,0.30616,0.25347,1.2321,0.72258,-0.13723,0.38998
9.4307,1.2947,2.2499,-1.6489,0.16581,-0.43638,-0.76418,-0.22385,0.099252,6.088,13.977,-5.5283,1.2921,-0.84007,-1.3822,-0.5597,-0.35225,0.46935,6.5721,-5.071,1.3062,-1.7163,1.4668,-0.7199,-0.76195,-0.046472,-0.46369,-8.5617,-2.6361,0.085942,1.3349,-0.77031,1.4426,0.79602,0.07183,-0.15243,-9.5299,2.816,-1.9066,0.11335,0.43858,1.2954,0.71002,-0.16186,0.39807
8.059,0.96651,1.8643,-1.3324,0.41447,-0.19915,-0.76124,-0.23908,0.074294,1.5849,6.6687,-5.6427,-0.2035,-1.7662,-0.5158,-0.51577,-0.36829,0.50391,4.9077,-3.5425,1.2202,-0.74575,1.295,-1.0922,-0.73286,-0.053287,-0.49761,-5.6601,-2.7069,-1.7613,0.30583,-0.80966,0.70876,0.78806,0.037122,-0.18267,-9.5362,3.1645,-1.1737,-0.043903,0.37632,1.3496,0.69537,-0.1966,0.40997
7.0374,0.88543,1.9605,-1.2747,0.4188,0.11818,-0.76104,-0.24197,0.047818,10.772,24.222,-8.5656,2.7507,3.5693,-4.4212,-0.46972,-0.37223,0.54172,2.9754,-2.4807,2.1088,-0.54037,0.89229,-1.3873,-0.70986,-0.073441,-0.52322,-5.4679,-0.45442,-4.0107,0.46773,-0.44578,0.41165,0.78317,0.014898,-0.20017,-8.5823,1.8107,-4.0896,-0.56572,0.26944,1.1291,0.68144,-0.23751,0.4091
7.6805,1.2957,1.8188,-0.79971,0.38077,0.40634,-0.76437,-0.23356,0.020066,-0.91057,-1.023,-0.79665,3.1303,-2.0409,-0.2891,-0.4385,-0.32096,0.5957,2.5398,-1.8441,2.9614,-0.61204,0.33091,-1.6898,-0.69381,-0.10439,-0.54776,-4.3516,-1.2287,-4.3025,-0.15441,-0.090216,-0.042322,0.77826,0.003624,-0.21054,-9.1469,-0.35633,-3.1189,-0.46936,0.090316,1.2872,0.66387,-0.28708,0.40919
8.0508,1.7302,3.5701,-0.77955,0.084322,0.60112,-0.77033,-0.2176,0.007797,-4.9725,7.828,-5.0799,-0.022394,-0.90724,-0.61238,-0.40422,-0.29809,0.62992,2.7108,-2.6433,4.0121,-0.96057,-0.36505,-1.9602,-0.68835,-0.13208,-0.54895,-3.4716,-3.8351,-4.312,-0.16107,0.50752,-0.63433,0.77899,0.015147,-0.20193,-9.5128,-1.4438,0.56384,0.088247,0.039734,1.2134,0.64487,-0.31927,0.41269
8.0808,1.6566,3.3834,-0.60625,0.056515,0.48746,-0.77345,-0.2045,-0.003282,-7.0315,8.488,-8.5693,-1.1101,-2.2801,-0.64844,-0.36163,-0.30951,0.64994,4.7205,-4.6014,5.6413,-0.74566,-1.1005,-2.0812,-0.68879,-0.15421,-0.53036,-5.0804,-1.0366,-2.5018,0.39516,0.67303,-0.91302,0.78177,0.040966,-0.1878,-9.7194,1.5977,-1.6501,-0.18563,-0.033283,0.79385,0.63333,-0.33964,0.41204
